Time,ID,LON,LAT
2025-06-25 05:00:00,6069,121.83181706369705,36.70008988764986
2025-06-25 05:01:00,6069,121.83129700396488,36.696238236919946
2025-06-25 05:02:00,6069,121.83077930225744,36.69228866154325
2025-06-25 05:03:00,6069,121.83035574175337,36.68873077595761
2025-06-25 05:04:00,6069,121.829941597004,36.68517288957232
2025-06-25 05:05:00,6069,121.82949216088052,36.68119066691593
2025-06-25 05:06:00,6069,121.8290309618737,36.67704523784764
2025-06-25 05:07:00,6069,121.8287980084316,36.67497252351341
2025-06-25 05:08:00,6069,121.8285650549895,36.67289980917918
2025-06-25 05:09:00,6069,121.82810621196438,36.66870541768754
2025-06-25 05:10:00,6069,121.82764031393329,36.6643478193842
2025-06-25 05:11:00,6069,121.82718618082858,36.660104465269306
2025-06-25 05:12:00,6069,121.82674145939257,36.65595903480165
2025-06-25 05:13:00,6069,121.82628026787684,36.651634077580766
2025-06-25 05:14:00,6069,121.82605202605764,36.64947159877041
2025-06-25 05:15:00,6069,121.82582378423848,36.64730911996006
2025-06-25 05:16:00,6069,121.82536259476576,36.64293520051575
2025-06-25 05:17:00,6069,121.8248849270412,36.63857760321195
2025-06-25 05:18:00,6069,121.82442137750074,36.63435057063786
2025-06-25 05:19:00,6069,121.82395312280693,36.630058255498994
2025-06-25 05:20:00,6069,121.82346603387955,36.625831224924
2025-06-25 05:21:00,6069,121.82322131142504,36.623742190848176
2025-06-25 05:22:00,6069,121.8229765889705,36.621653156772354
2025-06-25 05:23:00,6069,121.82253420785302,36.61783414092768
2025-06-25 05:24:00,6069,121.82204241377234,36.61354182778793
2025-06-25 05:25:00,6069,121.82155533165506,36.60915158980148
2025-06-25 05:26:00,6069,121.8210800171882,36.604810313038925
2025-06-25 05:27:00,6069,121.8205882312796,36.60032215100544
2025-06-25 05:28:00,6069,121.82009879794768,36.59586663025433
2025-06-25 05:29:00,6069,121.8198599637449,36.593695991973
2025-06-25 05:30:00,6069,121.81962112954211,36.59152535369167
2025-06-25 05:31:00,6069,121.81913640272556,36.58710247402303
2025-06-25 05:32:00,6069,121.81872230700878,36.58236949427531
2025-06-25 05:33:00,6069,121.81836706452626,36.57752226434182
2025-06-25 05:34:00,6069,121.81800947082908,36.57260975164366
2025-06-25 05:35:00,6069,121.81763540841418,36.56748507070999
2025-06-25 05:36:00,6069,121.81746602663932,36.56504513430241
