Time,ID,LON,LAT
2025-06-25 14:50:00,6382,121.97871799802908,36.61309355014152
2025-06-25 14:51:00,6382,121.97757687756337,36.612164710503095
2025-06-25 14:52:00,6382,121.9764357570976,36.61123587086468
2025-06-25 14:53:00,6382,121.97529463663189,36.610307031226256
2025-06-25 14:54:00,6382,121.9741535161661,36.60937819158784
2025-06-25 14:55:00,6382,121.97301239570032,36.60844935194942
2025-06-25 14:56:00,6382,121.97187127523456,36.607520512311005
2025-06-25 14:57:00,6382,121.97073015476876,36.60659167267259
2025-06-25 14:58:00,6382,121.96958903430306,36.60566283303417
2025-06-25 14:59:00,6382,121.96844791383728,36.60473399339576
2025-06-25 15:00:00,6382,121.9673067933715,36.603805153757335
2025-06-25 15:01:00,6382,121.96515954042412,36.60243722724876
2025-06-25 15:02:00,6382,121.9642699574294,36.60171685463203
2025-06-25 15:03:00,6382,121.96338037443472,36.6009964820153
2025-06-25 15:04:00,6382,121.96209199319674,36.599507205936106
2025-06-25 15:05:00,6382,121.96080360589376,36.59788034095909
2025-06-25 15:06:00,6382,121.9598526317248,36.59618874885042
2025-06-25 15:07:00,6382,121.95880963715422,36.59454571191513
2025-06-25 15:08:00,6382,121.9575519275997,36.592999783455255
2025-06-25 15:09:00,6382,121.9568003764561,36.592234905204464
2025-06-25 15:10:00,6382,121.95604882531256,36.59147002695367
2025-06-25 15:11:00,6382,121.95463774735168,36.58998074338904
2025-06-25 15:12:00,6382,121.9533493682544,36.588540028097306
2025-06-25 15:13:00,6382,121.95181560070591,36.58721260633878
2025-06-25 15:14:00,6382,121.95043520263408,36.58585282007874
2025-06-25 15:15:00,6382,121.94939222090731,36.584501147868224
2025-06-25 15:16:00,6382,121.94884005693352,36.58384959028533
2025-06-25 15:17:00,6382,121.94828789295974,36.58319803270244
2025-06-25 15:18:00,6382,121.94721704453929,36.58227568029802
2025-06-25 15:19:00,6382,121.94614619611887,36.58135332789359
2025-06-25 15:20:00,6382,121.94507534769843,36.580430975489165
2025-06-25 15:21:00,6382,121.94400449927804,36.579508623084735
2025-06-25 15:22:00,6382,121.94293365085753,36.578586270680304
2025-06-25 15:23:00,6382,121.94186280243711,36.57766391827588
2025-06-25 15:24:00,6382,121.94079195401667,36.57674156587145
2025-06-25 15:25:00,6382,121.93972110559628,36.57581921346703
2025-06-25 15:26:00,6382,121.93865025717588,36.5748968610626
2025-06-25 15:27:00,6382,121.93757940875544,36.57397450865817
2025-06-25 15:28:00,6382,121.93650856033504,36.57305215625374
2025-06-25 15:29:00,6382,121.93543771191456,36.57212980384931
2025-06-25 15:30:00,6382,121.93436686349418,36.57120745144488
2025-06-25 15:31:00,6382,121.93329601507372,36.57028509904046
2025-06-25 15:32:00,6382,121.93222516665328,36.56936274663603
2025-06-25 15:33:00,6382,121.93115431823288,36.5684403942316
2025-06-25 15:34:00,6382,121.93008346981242,36.56751804182717
2025-06-25 15:35:00,6382,121.92901262139202,36.56659568942275
2025-06-25 15:36:00,6382,121.92794177297156,36.565673337018325
2025-06-25 15:37:00,6382,121.92687092455115,36.564750984613895
2025-06-25 15:38:00,6382,121.92580007613071,36.56382863220946
