Time,ID,LON,LAT
2025-06-25 05:00:00,3124,120.68758286422022,35.19931364703302
2025-06-25 05:01:00,3124,120.69000627791335,35.201968773470064
2025-06-25 05:02:00,3124,120.69242969160652,35.204623899907105
2025-06-25 05:03:00,3124,120.6948531052997,35.20727902634414
2025-06-25 05:04:00,3124,120.69727651899288,35.20993415278117
2025-06-25 05:05:00,3124,120.69969993268604,35.212589279218214
2025-06-25 05:06:00,3124,120.70212334637918,35.215244405655255
2025-06-25 05:07:00,3124,120.70454676007236,35.21789953209229
2025-06-25 05:08:00,3124,120.70697017376548,35.22055465852932
2025-06-25 05:09:00,3124,120.70939358745864,35.223209784966365
2025-06-25 05:10:00,3124,120.71181700115184,35.2258649114034
2025-06-25 05:11:00,3124,120.714240414845,35.22852003784044
2025-06-25 05:12:00,3124,120.71666382853816,35.231175164277474
2025-06-25 05:13:00,3124,120.7190872422313,35.233830290714515
2025-06-25 05:14:00,3124,120.72151065592443,35.23648541715155
2025-06-25 05:15:00,3124,120.72393406961764,35.23914054358859
2025-06-25 05:16:00,3124,120.72648402011365,35.24195667088789
2025-06-25 05:17:00,3124,120.72903397060966,35.2447727981872
2025-06-25 05:18:00,3124,120.73158392110568,35.2475889254865
2025-06-25 05:19:00,3124,120.7341338716017,35.2504050527858
2025-06-25 05:20:00,3124,120.73668382209767,35.253221180085106
2025-06-25 05:21:00,3124,120.73923377259374,35.25603730738442
2025-06-25 05:22:00,3124,120.74178372308972,35.258853434683715
2025-06-25 05:23:00,3124,120.74433367358571,35.26166956198302
2025-06-25 05:24:00,3124,120.74688362408176,35.264485689282324
2025-06-25 05:25:00,3124,120.74903175783302,35.26700115382304
2025-06-25 05:26:00,3124,120.75117989158429,35.26951661836375
2025-06-25 05:27:00,3124,120.75332802533556,35.27203208290446
2025-06-25 05:28:00,3124,120.75547615908678,35.274547547445174
2025-06-25 05:29:00,3124,120.75762429283807,35.27706301198589
2025-06-25 05:30:00,3124,120.75977242658932,35.279578476526595
2025-06-25 05:31:00,3124,120.76192056034056,35.28209394106731
2025-06-25 05:32:00,3124,120.7640686940918,35.28460940560802
2025-06-25 05:33:00,3124,120.7662168278431,35.28712487014874
2025-06-25 05:34:00,3124,120.76836496159432,35.289640334689445
2025-06-25 05:35:00,3124,120.7705130953456,35.29215579923016
2025-06-25 05:36:00,3124,120.77266122909684,35.294671263770866
2025-06-25 05:37:00,3124,120.77480936284812,35.29718672831159
2025-06-25 05:38:00,3124,120.777175517565,35.29993599552098
2025-06-25 05:39:00,3124,120.77954167228194,35.302685262730385
2025-06-25 05:40:00,3124,120.78190782699886,35.30543452993978
2025-06-25 05:41:00,3124,120.78427398171576,35.308183797149184
2025-06-25 05:42:00,3124,120.78664013643268,35.310933064358586
2025-06-25 05:43:00,3124,120.78900629114958,35.31368233156799
2025-06-25 05:44:00,3124,120.79109681993924,35.316134340233766
2025-06-25 05:45:00,3124,120.7931873487289,35.318586348899544
2025-06-25 05:46:00,3124,120.79527787751856,35.32103835756533
2025-06-25 05:47:00,3124,120.79793005126,35.324119016093725
2025-06-25 05:48:00,3124,120.80023231829594,35.32678762027662
2025-06-25 05:49:00,3124,120.8025345853318,35.329456224459506
2025-06-25 05:50:00,3124,120.80483685236774,35.33212482864239
2025-06-25 05:51:00,3124,120.80713911940364,35.33479343282528
2025-06-25 05:52:00,3124,120.80944138643956,35.33746203700817
2025-06-25 05:53:00,3124,120.81174365347547,35.34013064119106
2025-06-25 05:54:00,3124,120.81404592051138,35.34279924537395
2025-06-25 05:55:00,3124,120.81560604282316,35.34455292179956
2025-06-25 05:56:00,3124,120.81716616513498,35.346306598225176
2025-06-25 05:57:00,3124,120.81937839978846,35.348847930665336
2025-06-25 05:58:00,3124,120.82159063444192,35.351389263105496
2025-06-25 05:59:00,3124,120.8238028690954,35.35393059554566
2025-06-25 06:00:00,3124,120.82601510374889,35.35647192798582
2025-06-25 06:01:00,3124,120.82822733840234,35.35901326042598
2025-06-25 06:02:00,3124,120.83097317914388,35.36202566512475
2025-06-25 06:03:00,3124,120.83311835190798,35.36442363751082
2025-06-25 06:04:00,3124,120.83526352467206,35.36682160989689
2025-06-25 06:05:00,3124,120.83853198098134,35.37049537001768
2025-06-25 06:06:00,3124,120.84180043729064,35.37416913013847
2025-06-25 06:07:00,3124,120.84311091250557,35.37572225719552
2025-06-25 06:08:00,3124,120.84442138772047,35.37727538425256
2025-06-25 06:09:00,3124,120.8470111485872,35.380309105286614
2025-06-25 06:10:00,3124,120.84960090945395,35.38334282632067
2025-06-25 06:11:00,3124,120.85265871625832,35.38687577156092
2025-06-25 06:12:00,3124,120.8540939922782,35.388595303490035
2025-06-25 06:13:00,3124,120.85552926829806,35.39031483541915
2025-06-25 06:14:00,3124,120.85849342864496,35.39385630399684
2025-06-25 06:15:00,3124,120.86106758372516,35.39688575696883
2025-06-25 06:16:00,3124,120.8635636937324,35.39994080073151
2025-06-25 06:17:00,3124,120.86613783707404,35.403004385413325
2025-06-25 06:18:00,3124,120.8673936927699,35.40454044102128
2025-06-25 06:19:00,3124,120.86864954846578,35.40607649662925
2025-06-25 06:20:00,3124,120.87117690819636,35.40902914845913
2025-06-25 06:21:00,3124,120.8737042062994,35.41216099176558
2025-06-25 06:22:00,3124,120.87609106552996,35.41521602433991
2025-06-25 06:23:00,3124,120.87861836950228,35.418330801791456
2025-06-25 06:24:00,3124,120.8813174060902,35.42129200413048
2025-06-25 06:25:00,3124,120.8828541263252,35.42302007937623
2025-06-25 06:26:00,3124,120.88439084656024,35.424748154621966
2025-06-25 06:27:00,3124,120.88768267706716,35.42852857873346
2025-06-25 06:28:00,3124,120.89024130119437,35.43133617399327
2025-06-25 06:29:00,3124,120.89152839634232,35.43279970291454
2025-06-25 06:30:00,3124,120.89281549149032,35.4342632318358
2025-06-25 06:31:00,3124,120.89567047442664,35.43759136603876
2025-06-25 06:32:00,3124,120.89829148941874,35.44050989574883
2025-06-25 06:33:00,3124,120.89936797027764,35.44173021466009
2025-06-25 06:34:00,3124,120.90226981019114,35.444955958528595
2025-06-25 06:35:00,3124,120.90413417417436,35.44699978565523
2025-06-25 06:36:00,3124,120.90599853815766,35.449043612781864
2025-06-25 06:37:00,3124,120.90854152861922,35.45192800279044
2025-06-25 06:38:00,3124,120.9111625553499,35.45481240079069
2025-06-25 06:39:00,3124,120.91365876220044,35.45758585794734
2025-06-25 06:40:00,3124,120.91607693278188,35.46035930711232
2025-06-25 06:41:00,3124,120.91860435707474,35.463124234538185
2025-06-25 06:42:00,3124,120.92025810823615,35.46492058519108
2025-06-25 06:43:00,3124,120.92191185939768,35.46671693584398
2025-06-25 06:44:00,3124,120.92468887356176,35.4698488047238
2025-06-25 06:45:00,3124,120.92607736450329,35.47146167026471
2025-06-25 06:46:00,3124,120.92746585544472,35.47307453580562
2025-06-25 06:47:00,3124,120.92991524933775,35.4758223893849
2025-06-25 06:48:00,3124,120.93245829262298,35.47855318669927
2025-06-25 06:49:00,3124,120.93495454936254,35.481181584089185
2025-06-25 06:50:00,3124,120.93748195604746,35.48399770907979
2025-06-25 06:51:00,3124,120.93884706252008,35.48553377587609
2025-06-25 06:52:00,3124,120.94021216899264,35.4870698426724
2025-06-25 06:53:00,3124,120.9427083787778,35.489834766901595
2025-06-25 06:54:00,3124,120.94551681580944,35.49236080112874
2025-06-25 06:55:00,3124,120.94876242322268,35.49440050324431
2025-06-25 06:56:00,3124,120.95295987943211,35.49700347607039
2025-06-25 06:57:00,3124,120.9566267330315,35.49947840064123
2025-06-25 06:58:00,3124,120.95840555645265,35.500651860376564
2025-06-25 06:59:00,3124,120.96018437987382,35.501825320111905
2025-06-25 07:00:00,3124,120.96374201204291,35.50421490421985
2025-06-25 07:01:00,3124,120.9672528224506,35.50660448353278
2025-06-25 07:02:00,3124,120.97068557898127,35.50904525241879
2025-06-25 07:03:00,3124,120.97457082555216,35.51183591768218
2025-06-25 07:04:00,3124,120.97628720821947,35.51304350273399
2025-06-25 07:05:00,3124,120.97800359088684,35.51425108778581
2025-06-25 07:06:00,3124,120.98137393014083,35.51665771856864
2025-06-25 07:07:00,3124,120.9848378894406,35.51913262236113
2025-06-25 07:08:00,3124,120.98830186341355,35.52156486151634
2025-06-25 07:09:00,3124,120.9921403087655,35.524295791492534
2025-06-25 07:10:00,3124,120.99384888927328,35.525499109281455
2025-06-25 07:11:00,3124,120.995557469781,35.526702427070376
2025-06-25 07:12:00,3124,120.99852212021378,35.52881889676301
2025-06-25 07:13:00,3124,121.00192366517147,35.53125112952489
2025-06-25 07:14:00,3124,121.0053876538177,35.533640704042824
2025-06-25 07:15:00,3124,121.00871118598351,35.53600466539337
2025-06-25 07:16:00,3124,121.011941086365,35.538334485444096
2025-06-25 07:17:00,3124,121.01344680485424,35.53944392025265
2025-06-25 07:18:00,3124,121.01495252334348,35.5405533550612
2025-06-25 07:19:00,3124,121.01772984564542,35.54278926655819
2025-06-25 07:20:00,3124,121.02046034912055,35.54501664033272
2025-06-25 07:21:00,3124,121.02322207884193,35.54720988559409
2025-06-25 07:22:00,3124,121.02606185657096,35.54936900713732
2025-06-25 07:23:00,3124,121.02912002140218,35.55186093522801
2025-06-25 07:24:00,3124,121.03044628288436,35.55289355530861
2025-06-25 07:25:00,3124,121.0317725443665,35.55392617538921
2025-06-25 07:26:00,3124,121.0341910201512,35.55581220009881
2025-06-25 07:27:00,3124,121.0371867911829,35.558201726666695
2025-06-25 07:28:00,3124,121.04022936930286,35.56063392266686
2025-06-25 07:29:00,3124,121.04291309797092,35.56272476480709
2025-06-25 07:30:00,3124,121.04430178113174,35.563778723599675
2025-06-25 07:31:00,3124,121.04569046429252,35.56483268239225
2025-06-25 07:32:00,3124,121.04834297845292,35.56692352133582
2025-06-25 07:33:00,3124,121.0503245861245,35.56841698662909
2025-06-25 07:34:00,3124,121.05302393085026,35.57048223158529
2025-06-25 07:35:00,3124,121.05562963792244,35.57253040109657
2025-06-25 07:36:00,3124,121.0582821227364,35.5747065693147
2025-06-25 07:37:00,3124,121.06090342238916,35.57679740506159
2025-06-25 07:38:00,3124,121.06242472905696,35.57796230549694
2025-06-25 07:39:00,3124,121.06394603572488,35.57912720593229
2025-06-25 07:40:00,3124,121.06662974971964,35.581260712709806
2025-06-25 07:41:00,3124,121.06920423348026,35.58333447780677
2025-06-25 07:42:00,3124,121.0718255360677,35.58541678062622
2025-06-25 07:43:00,3124,121.07450927647427,35.58747349105663
2025-06-25 07:44:00,3124,121.07713057612705,35.589564326803526
2025-06-25 07:45:00,3124,121.07831636058631,35.590631064208935
2025-06-25 07:46:00,3124,121.07950214504552,35.59169780161434
2025-06-25 07:47:00,3124,121.08142108893011,35.593873894710704
2025-06-25 07:48:00,3124,121.08349609067965,35.5960926684277
2025-06-25 07:49:00,3124,121.08568036668302,35.598243189913404
2025-06-25 07:50:00,3124,121.08763062778786,35.60012063374549
2025-06-25 07:51:00,3124,121.0899552487551,35.60262101964189
2025-06-25 07:52:00,3124,121.0910161795858,35.603674944869425
2025-06-25 07:53:00,3124,121.09207711041648,35.60472887009696
2025-06-25 07:54:00,3124,121.09468266488707,35.60722075183593
2025-06-25 07:55:00,3124,121.09675765196334,35.60948219019021
2025-06-25 07:56:00,3124,121.0987702246976,35.61170095751386
2025-06-25 07:57:00,3124,121.099807728507,35.6128018114449
2025-06-25 07:58:00,3124,121.1008452323164,35.613902665375946
2025-06-25 07:59:00,3124,121.10298268655836,35.61605318206664
2025-06-25 08:00:00,3124,121.10516693908455,35.61827196697198
2025-06-25 08:01:00,3124,121.10736682527642,35.620413957128555
2025-06-25 08:02:00,3124,121.10966035205657,35.6225644898026
2025-06-25 08:03:00,3124,121.11195389057522,35.624680890766825
2025-06-25 08:04:00,3124,121.11332692246252,35.6258628418729
2025-06-25 08:05:00,3124,121.11469995434985,35.62704479297898
2025-06-25 08:06:00,3124,121.11727436767892,35.629323348334886
2025-06-25 08:07:00,3124,121.11998935193968,35.631294732687415
2025-06-25 08:08:00,3124,121.12284476333431,35.63337705948188
2025-06-25 08:09:00,3124,121.1256534087258,35.63529725585969
2025-06-25 08:10:00,3124,121.1282278983557,35.63735395510176
2025-06-25 08:11:00,3124,121.12949951684163,35.63843776715292
2025-06-25 08:12:00,3124,121.13077113532756,35.63952157920407
2025-06-25 08:13:00,3124,121.13329884134644,35.641467345594215
2025-06-25 08:14:00,3124,121.13587331923776,35.64355817654611
2025-06-25 08:15:00,3124,121.1381357195496,35.64545271819982
2025-06-25 08:16:00,3124,121.14021084455428,35.64731310896369
2025-06-25 08:17:00,3124,121.14223916540536,35.64912229736781
2025-06-25 08:18:00,3124,121.14336262356191,35.64989037591893
2025-06-25 08:19:00,3124,121.14448608171855,35.65065845447006
2025-06-25 08:20:00,3124,121.14653004210456,35.65237378227052
2025-06-25 08:21:00,3124,121.14824635580769,35.65378189111753
2025-06-25 08:22:00,3124,121.15007184105208,35.655420400194195
2025-06-25 08:23:00,3124,121.15189729695,35.65714423854541
2025-06-25 08:24:00,3124,121.1537383571671,35.658876611422414
2025-06-25 08:25:00,3124,121.15573545470664,35.66071139541224
2025-06-25 08:26:00,3124,121.15678860685492,35.66169278995724
2025-06-25 08:27:00,3124,121.15784175900316,35.662674184502244
2025-06-25 08:28:00,3124,121.16005736396542,35.66449192501385
2025-06-25 08:29:00,3124,121.1626629331092,35.66694114211554
2025-06-25 08:30:00,3124,121.16509685767682,35.669287946506074
2025-06-25 08:31:00,3124,121.1677805716716,35.671421453283585
2025-06-25 08:32:00,3124,121.16928621972932,35.672735678351074
2025-06-25 08:33:00,3124,121.17079186778707,35.67404990341856
2025-06-25 08:34:00,3124,121.17360031655724,35.676541805935884
2025-06-25 08:35:00,3124,121.17604998630702,35.67848756433435
2025-06-25 08:36:00,3124,121.17898333712743,35.68085148572652
2025-06-25 08:37:00,3124,121.18190103667432,35.68334339943219
2025-06-25 08:38:00,3124,121.18486557559056,35.68578412036813
2025-06-25 08:39:00,3124,121.1857781685458,35.687038554206694
2025-06-25 08:40:00,3124,121.186690761501,35.68829298804525
2025-06-25 08:41:00,3124,121.18790735548674,35.69053727263618
2025-06-25 08:42:00,3124,121.18965444936984,35.69320825794328
2025-06-25 08:43:00,3124,121.1905275546472,35.695827956178874
2025-06-25 08:44:00,3124,121.19094789402754,35.69889985321788
2025-06-25 08:45:00,3124,121.1913839668516,35.70160483597465
2025-06-25 08:46:00,3124,121.19173467372497,35.70293174215651
2025-06-25 08:47:00,3124,121.19208538059834,35.70425864833838
2025-06-25 08:48:00,3124,121.1928180440685,35.706810068769315
2025-06-25 08:49:00,3124,121.193285299119,35.70960891692476
2025-06-25 08:50:00,3124,121.19339376634515,35.71188721974372
2025-06-25 08:51:00,3124,121.193283723214,35.71419109896834
2025-06-25 08:52:00,3124,121.1933379920428,35.71522785524835
2025-06-25 08:53:00,3124,121.19339226087166,35.71626461152836
2025-06-25 08:54:00,3124,121.1938285068398,35.71846615156525
2025-06-25 08:55:00,3124,121.19442083708468,35.72063357587568
2025-06-25 08:56:00,3124,121.19504436422932,35.7228522009475
2025-06-25 08:57:00,3124,121.1957771274774,35.72511350184496
2025-06-25 08:58:00,3124,121.19640095835793,35.72644896892514
2025-06-25 08:59:00,3124,121.19702478923844,35.72778443600532
2025-06-25 09:00:00,3124,121.19814772502798,35.73007137564352
2025-06-25 09:01:00,3124,121.19956693745657,35.73311777619362
