Time,ID,LON,LAT
2025-06-25 16:20:00,2199,119.4837862746919,35.08604978468873
2025-06-25 16:21:00,2199,119.4866696247999,35.08541977659578
2025-06-25 16:22:00,2199,119.48955297490792,35.08478976850282
2025-06-25 16:23:00,2199,119.49243632501587,35.08415976040986
2025-06-25 16:24:00,2199,119.49531967512388,35.083529752316906
2025-06-25 16:25:00,2199,119.49820302523187,35.08289974422395
2025-06-25 16:26:00,2199,119.50108637533988,35.082269736131
2025-06-25 16:27:00,2199,119.50446210376715,35.081534683780625
2025-06-25 16:28:00,2199,119.5069044893075,35.081005705476215
2025-06-25 16:29:00,2199,119.50934687484782,35.080476727171806
2025-06-25 16:30:00,2199,119.51178926038816,35.0799477488674
2025-06-25 16:31:00,2199,119.51485969257295,35.0792759794319
2025-06-25 16:32:00,2199,119.51793012475775,35.0786042099964
2025-06-25 16:33:00,2199,119.52100055694255,35.0779324405609
2025-06-25 16:34:00,2199,119.52433704192642,35.07719252141506
2025-06-25 16:35:00,2199,119.52767352691026,35.076452602269214
2025-06-25 16:36:00,2199,119.53010283018844,35.07592362419861
2025-06-25 16:37:00,2199,119.53253213346666,35.075394646128
2025-06-25 16:38:00,2199,119.53496143674484,35.074865668057384
2025-06-25 16:39:00,2199,119.53836661614125,35.07410749457077
2025-06-25 16:40:00,2199,119.54177179553764,35.07334932108415
2025-06-25 16:41:00,2199,119.54517697493404,35.07259114759753
2025-06-25 16:42:00,2199,119.5485821543304,35.071832974110905
2025-06-25 16:43:00,2199,119.55088062161516,35.071323468365854
2025-06-25 16:44:00,2199,119.5531790888999,35.0708139626208
2025-06-25 16:45:00,2199,119.55547755618464,35.070304456875746
2025-06-25 16:46:00,2199,119.55891347572118,35.06955090696173
2025-06-25 16:47:00,2199,119.56234939525773,35.068797357047714
2025-06-25 16:48:00,2199,119.5657853147943,35.068043807133705
2025-06-25 16:49:00,2199,119.56922123433084,35.06729025721969
2025-06-25 16:50:00,2199,119.5726571538674,35.06653670730567
2025-06-25 16:51:00,2199,119.57535541599964,35.065941201971725
2025-06-25 16:52:00,2199,119.57805367813194,35.06534569663777
2025-06-25 16:53:00,2199,119.5807519402642,35.06475019130382
2025-06-25 16:54:00,2199,119.58345020239646,35.06415468596987
2025-06-25 16:55:00,2199,119.58614846452872,35.06355918063592
2025-06-25 16:56:00,2199,119.588846726661,35.062963675301965
2025-06-25 16:57:00,2199,119.59154498879326,35.06236816996802
2025-06-25 16:58:00,2199,119.59424325092552,35.06177266463406
2025-06-25 16:59:00,2199,119.5969415130578,35.061177159300115
2025-06-25 17:00:00,2199,119.59991164789952,35.0605053916571
2025-06-25 17:01:00,2199,119.60328083853872,35.05976547192675
2025-06-25 17:02:00,2199,119.60665002917791,35.0590255521964
2025-06-25 17:03:00,2199,119.60956345917349,35.0583756893025
2025-06-25 17:04:00,2199,119.61247688916905,35.0577258264086
2025-06-25 17:05:00,2199,119.6153903191646,35.057075963514706
2025-06-25 17:06:00,2199,119.61830374916016,35.05642610062081
2025-06-25 17:07:00,2199,119.62121717915572,35.05577623772691
2025-06-25 17:08:00,2199,119.62413060915128,35.05512637483301
2025-06-25 17:09:00,2199,119.62762411136792,35.05434264540959
2025-06-25 17:10:00,2199,119.63109143568826,35.0535783864413
2025-06-25 17:11:00,2199,119.632831640651,35.05319382309182
2025-06-25 17:12:00,2199,119.63457184561372,35.05280925974233
2025-06-25 17:13:00,2199,119.63802607764286,35.052059603498506
2025-06-25 17:14:00,2199,119.64145415517676,35.05129534523162
2025-06-25 17:15:00,2199,119.6448299036621,35.050531087899955
2025-06-25 17:16:00,2199,119.64783928194724,35.049864187052414
2025-06-25 17:17:00,2199,119.65173839446447,35.04899283543722
2025-06-25 17:18:00,2199,119.65346551215058,35.04861557356686
2025-06-25 17:19:00,2199,119.65519262983663,35.04823831169651
2025-06-25 17:20:00,2199,119.65854220376865,35.04748865732309
2025-06-25 17:21:00,2199,119.66203568258422,35.046739000377855
2025-06-25 17:22:00,2199,119.6654114176975,35.04599421303372
2025-06-25 17:23:00,2199,119.66883950526044,35.04521535227619
