Time,ID,LON,LAT
2025-06-25 20:04:00,4642,121.55424065103902,35.898575462579494
2025-06-25 20:05:00,4642,121.5522270900222,35.89825298608763
2025-06-25 20:06:00,4642,121.54862387613652,35.897681219485506
2025-06-25 20:07:00,4642,121.54486170402105,35.89715062295632
2025-06-25 20:08:00,4642,121.54099355633367,35.896615452824925
2025-06-25 20:09:00,4642,121.53645422335,35.89598880068832
2025-06-25 20:10:00,4642,121.53191487815695,35.89524779027499
2025-06-25 20:11:00,4642,121.52798489946149,35.89459826229205
2025-06-25 20:12:00,4642,121.52415205824362,35.89388926733709
2025-06-25 20:13:00,4642,121.52011606295264,35.89285092194217
2025-06-25 20:14:00,4642,121.5166717765291,35.891949802409805
2025-06-25 20:15:00,4642,121.51321865738343,35.891034959944975
2025-06-25 20:16:00,4642,121.51143469366366,35.890568390445225
2025-06-25 20:17:00,4642,121.50799040430984,35.88963982492645
2025-06-25 20:18:00,4642,121.50450195525262,35.88867923939388
2025-06-25 20:19:00,4642,121.50105766150344,35.88770950489548
2025-06-25 20:20:00,4642,121.49713646718074,35.8866208410692
2025-06-25 20:21:00,4642,121.4937363326466,35.88567855225352
2025-06-25 20:22:00,4642,121.48986818300573,35.88512508479785
2025-06-25 20:23:00,4642,121.48530236162334,35.88454875048522
2025-06-25 20:24:00,4642,121.4813724009978,35.88406847275182
2025-06-25 20:25:00,4642,121.47752191338247,35.883510430843614
2025-06-25 20:26:00,4642,121.47377739010636,35.88285175292302
2025-06-25 20:27:00,4642,121.4699798636604,35.882046696772655
2025-06-25 20:28:00,4642,121.4654935182185,35.88142004427161
2025-06-25 20:29:00,4642,121.46098068388947,35.88083913526347
2025-06-25 20:30:00,4642,121.45705071740342,35.88030396555726
2025-06-25 20:31:00,4642,121.45289996900505,35.87976422303844
2025-06-25 20:32:00,4642,121.44826353859064,35.8795721330215
2025-06-25 20:33:00,4642,121.44410400435432,35.87945780335282
2025-06-25 20:34:00,4642,121.44173281894275,35.87952414746173
2025-06-25 20:35:00,4642,121.4393616335312,35.87959049157063
2025-06-25 20:36:00,4642,121.43520212713236,35.87973689877288
2025-06-25 20:37:00,4642,121.43021248355628,35.879892460346724
2025-06-25 20:38:00,4642,121.42596466409952,35.88003429382529
2025-06-25 20:39:00,4642,121.42097502443046,35.88022645004769
2025-06-25 20:40:00,4642,121.41668305454942,35.88042317580277
2025-06-25 20:41:00,4642,121.41175523807443,35.880656500579605
2025-06-25 20:42:00,4642,121.40745443547132,35.88083950340223
2025-06-25 20:43:00,4642,121.40316245924136,35.88097676285342
2025-06-25 20:44:00,4642,121.39814631701066,35.88108658129879
2025-06-25 20:45:00,4642,121.39385433931558,35.88121011775678
2025-06-25 20:46:00,4642,121.39097092463987,35.88112322529774
2025-06-25 20:47:00,4642,121.38808750996417,35.88103633283869
2025-06-25 20:48:00,4642,121.38389264386277,35.88085796277801
2025-06-25 20:49:00,4642,121.37897361615596,35.88069332069113
2025-06-25 20:50:00,4642,121.37453147925515,35.880556121310754
2025-06-25 20:51:00,4642,121.36944465815458,35.88039605470898
2025-06-25 20:52:00,4642,121.36509967142918,35.88031832096436
2025-06-25 20:53:00,4642,121.3601099780387,35.88000730076919
2025-06-25 20:54:00,4642,121.35600780497222,35.8794995782338
2025-06-25 20:55:00,4642,121.35190563190577,35.8789918556984
2025-06-25 20:56:00,4642,121.3469512215427,35.87828744278835
2025-06-25 20:57:00,4642,121.34299475200662,35.87766536097404
2025-06-25 20:58:00,4642,121.3380844886492,35.87687403547
2025-06-25 20:59:00,4642,121.3339955448866,35.87620163692502
2025-06-25 21:00:00,4642,121.3316640547123,35.87584256797119
2025-06-25 21:01:00,4642,121.329332564538,35.87548349901738
2025-06-25 21:02:00,4642,121.32534076655546,35.874829397128536
2025-06-25 21:03:00,4642,121.3212606545382,35.874161572853886
2025-06-25 21:04:00,4642,121.31680083656516,35.87385054901438
2025-06-25 21:05:00,4642,121.31262364567544,35.87379111144
2025-06-25 21:06:00,4642,121.30839346382535,35.87369965391258
2025-06-25 21:07:00,4642,121.30418978062993,35.87365393951363
2025-06-25 21:08:00,4642,121.2996240774347,35.87418459331965
2025-06-25 21:09:00,4642,121.29571189018456,35.874742688617395
2025-06-25 21:10:00,4642,121.29141995839692,35.87529621219585
2025-06-25 21:11:00,4642,121.28756079482838,35.87619280762826
2025-06-25 21:12:00,4642,121.28431099775749,35.87718088549104
2025-06-25 21:13:00,4642,121.2805490361323,35.87862182565252
2025-06-25 21:14:00,4642,121.2790477927758,35.879280539652044
2025-06-25 21:15:00,4642,121.27754654941933,35.87993925365157
2025-06-25 21:16:00,4642,121.2747648407116,35.88122465981467
2025-06-25 21:17:00,4642,121.2716387286106,35.88265644694079
2025-06-25 21:18:00,4642,121.2689453173328,35.88380004823337
2025-06-25 21:19:00,4642,121.26568672612152,35.88513577531813
2025-06-25 21:20:00,4642,121.26289617150556,35.88628395160991
2025-06-25 21:21:00,4642,121.26087394747756,35.88753733223198
2025-06-25 21:22:00,4642,121.25842785388332,35.889078898626856
2025-06-25 21:23:00,4642,121.25658228039003,35.890570143249725
2025-06-25 21:24:00,4642,121.25561983015058,35.89203851014335
2025-06-25 21:25:00,4642,121.25462207979054,35.89374016816445
2025-06-25 21:26:00,4642,121.25365080366628,35.89525885276058
2025-06-25 21:27:00,4642,121.25335073335016,35.89706114126681
2025-06-25 21:28:00,4642,121.2532890781576,35.89859354260003
2025-06-25 21:29:00,4642,121.25340404615072,35.9001076453942
2025-06-25 21:30:00,4642,121.25371764783172,35.90096990464444
2025-06-25 21:31:00,4642,121.2540312495127,35.90183216389467
2025-06-25 21:32:00,4642,121.25452595813636,35.90331424375958
2025-06-25 21:33:00,4642,121.25509134172287,35.90502961402309
2025-06-25 21:34:00,4642,121.25572736657426,35.90666264584145
2025-06-25 21:35:00,4642,121.25632804344411,35.908080684342536
2025-06-25 21:36:00,4642,121.25712303873478,35.90978690436469
2025-06-25 21:37:00,4642,121.2576795622501,35.91123238915588
2025-06-25 21:38:00,4642,121.25786517101972,35.91265957917383
2025-06-25 21:39:00,4642,121.257432606942,35.91422857770664
2025-06-25 21:40:00,4642,121.25638182362118,35.91550482330277
2025-06-25 21:41:00,4642,121.25364426973312,35.916776506168965
2025-06-25 21:42:00,4642,121.25144537758882,35.91762734687176
2025-06-25 21:43:00,4642,121.24999269466872,35.91817856375711
2025-06-25 21:44:00,4642,121.24854001174864,35.91872978064245
2025-06-25 21:45:00,4642,121.24589956701236,35.91967668533464
2025-06-25 21:46:00,4642,121.24264094796366,35.92075167554849
2025-06-25 21:47:00,4642,121.24011530224216,35.921629964485035
2025-06-25 21:48:00,4642,121.23756317056387,35.92258144290089
2025-06-25 21:49:00,4642,121.2355232307889,35.923336221557946
2025-06-25 21:50:00,4642,121.23358927586492,35.924182486107505
2025-06-25 21:51:00,4642,121.23123144356072,35.92524374713277
2025-06-25 21:52:00,4642,121.22899724250502,35.92624554100378
2025-06-25 21:53:00,4642,121.2265422717464,35.92735712033893
2025-06-25 21:54:00,4642,121.224281590106,35.928482421331026
2025-06-25 21:55:00,4642,121.22139385943063,35.92932869244039
2025-06-25 21:56:00,4642,121.21761414640702,35.92993710446881
2025-06-25 21:57:00,4642,121.21318972769504,35.9303213787088
2025-06-25 21:58:00,4642,121.20931284105392,35.93065075721015
2025-06-25 21:59:00,4642,121.20704764513296,35.93085204335672
2025-06-25 22:00:00,4642,121.20478244921196,35.931053329503285
2025-06-25 22:01:00,4642,121.20082608272337,35.9313964315445
2025-06-25 22:02:00,4642,121.1960572357109,35.931693795863
2025-06-25 22:03:00,4642,121.19195072613296,35.93192711499111
2025-06-25 22:04:00,4642,121.18781772473766,35.932178731625726
2025-06-25 22:05:00,4642,121.1830577104473,35.9324898188767
2025-06-25 22:06:00,4642,121.17881872859635,35.93269111859842
2025-06-25 22:07:00,4642,121.17396155875842,35.93289242257187
2025-06-25 22:08:00,4642,121.16976671756424,35.932947343395696
2025-06-25 22:09:00,4642,121.16479472038564,35.93295195192279
2025-06-25 22:10:00,4642,121.16059103132967,35.932851345551015
2025-06-25 22:11:00,4642,121.15640499990388,35.93270499574707
2025-06-25 22:12:00,4642,121.15167141540702,35.932416845445815
2025-06-25 22:13:00,4642,121.1475118631008,35.93213326552759
2025-06-25 22:14:00,4642,121.145025845709,35.931959458044986
2025-06-25 22:15:00,4642,121.1425398283172,35.93178565056239
2025-06-25 22:16:00,4642,121.13837144621914,35.93151579369811
2025-06-25 22:17:00,4642,121.13417657035022,35.93124593701605
2025-06-25 22:18:00,4642,121.12922220198756,35.93093491657792
2025-06-25 22:19:00,4642,121.1250891390568,35.93061016749786
2025-06-25 22:20:00,4642,121.12038203270278,35.93017563842018
2025-06-25 22:21:00,4642,121.11669052089884,35.929741102357525
2025-06-25 22:22:00,4642,121.11260157664788,35.929064129481475
2025-06-25 22:23:00,4642,121.1087245903779,35.92846034444479
2025-06-25 22:24:00,4642,121.10476809642296,35.92760954607704
2025-06-25 22:25:00,4642,121.10135914577154,35.92680906158523
2025-06-25 22:26:00,4642,121.09797669084448,35.92602687423549
2025-06-25 22:27:00,4642,121.09401135684185,35.925093737969235
2025-06-25 22:28:00,4642,121.09060240863228,35.924316125132776
2025-06-25 22:29:00,4642,121.08670771687125,35.92330979908351
2025-06-25 22:30:00,4642,121.08360786021332,35.92250931246584
2025-06-25 22:31:00,4642,121.081815064504,35.92203588153022
2025-06-25 22:32:00,4642,121.08002226879468,35.92156245059461
2025-06-25 22:33:00,4642,121.07620708813724,35.920835158193896
2025-06-25 22:34:00,4642,121.07278932429878,35.92020392401237
