Time,ID,LON,LAT
2025-06-25 23:00:00,8270,119.83571055762376,34.55982952983399
2025-06-25 23:01:00,8270,119.83771178652614,34.55956521306229
2025-06-25 23:02:00,8270,119.83971301542852,34.5593008962906
2025-06-25 23:03:00,8270,119.84171424433087,34.5590365795189
2025-06-25 23:04:00,8270,119.84331980417204,34.558809836668686
2025-06-25 23:05:00,8270,119.84492536401318,34.55858309381848
2025-06-25 23:06:00,8270,119.84653092385432,34.55835635096827
2025-06-25 23:07:00,8270,119.84813648369548,34.55812960811805
2025-06-25 23:08:00,8270,119.8497420435366,34.55790286526784
2025-06-25 23:09:00,8270,119.85134760337776,34.557676122417625
2025-06-25 23:10:00,8270,119.8529531632189,34.557449379567416
2025-06-25 23:11:00,8270,119.85505859265186,34.55722405908951
2025-06-25 23:12:00,8270,119.85716402208485,34.55699873861161
2025-06-25 23:13:00,8270,119.8592694515178,34.55677341813371
2025-06-25 23:14:00,8270,119.86137488095076,34.556548097655806
2025-06-25 23:15:00,8270,119.86348031038372,34.5563227771779
2025-06-25 23:16:00,8270,119.8655857398167,34.5560974567
2025-06-25 23:17:00,8270,119.86769116924964,34.55587213622209
2025-06-25 23:18:00,8270,119.8697965986826,34.55564681574419
2025-06-25 23:19:00,8270,119.87190202811556,34.55542149526629
2025-06-25 23:20:00,8270,119.87400745754854,34.555196174788385
2025-06-25 23:21:00,8270,119.8761128869815,34.55497085431048
2025-06-25 23:22:00,8270,119.87959018435828,34.554736221087914
2025-06-25 23:23:00,8270,119.88306748173508,34.55450158786534
2025-06-25 23:24:00,8270,119.88496702873688,34.55436592167048
2025-06-25 23:25:00,8270,119.8868665757387,34.554230255475616
2025-06-25 23:26:00,8270,119.88876612274048,34.55409458928075
2025-06-25 23:27:00,8270,119.89066566974228,34.553958923085894
2025-06-25 23:28:00,8270,119.8935025808541,34.553767546257575
2025-06-25 23:29:00,8270,119.8963394919659,34.55357616942926
2025-06-25 23:30:00,8270,119.8991764030777,34.55338479260095
2025-06-25 23:31:00,8270,119.90201331418952,34.55319341577264
2025-06-25 23:32:00,8270,119.90485022530132,34.55300203894432
2025-06-25 23:33:00,8270,119.90768713641312,34.55281066211601
2025-06-25 23:34:00,8270,119.90983883931013,34.55263545831489
2025-06-25 23:35:00,8270,119.91199054220706,34.55246025451377
2025-06-25 23:36:00,8270,119.91414224510405,34.55228505071265
2025-06-25 23:37:00,8270,119.91692793232208,34.5520556696347
2025-06-25 23:38:00,8270,119.91895956324193,34.55188592807085
2025-06-25 23:39:00,8270,119.92099119416176,34.55171618650701
2025-06-25 23:40:00,8270,119.92302282508162,34.55154644494316
2025-06-25 23:41:00,8270,119.92505445600146,34.55137670337932
2025-06-25 23:42:00,8270,119.9282147653519,34.551144695809214
2025-06-25 23:43:00,8270,119.93080833356764,34.55094676994071
2025-06-25 23:44:00,8270,119.93320498569724,34.55074622590692
2025-06-25 23:45:00,8270,119.93560163782682,34.55054568187313
2025-06-25 23:46:00,8270,119.9373691070749,34.550407614987854
2025-06-25 23:47:00,8270,119.939136576323,34.55026954810258
2025-06-25 23:48:00,8270,119.94090404557107,34.5501314812173
2025-06-25 23:49:00,8270,119.94343997968072,34.54993355618848
2025-06-25 23:50:00,8270,119.9462736902266,34.54973431630419
2025-06-25 23:51:00,8270,119.94868858531632,34.54958016430999
2025-06-25 23:52:00,8270,119.95110348040603,34.549426012315784
2025-06-25 23:53:00,8270,119.95351837549578,34.54927186032158
2025-06-25 23:54:00,8270,119.95593327058548,34.54911770832737
2025-06-25 23:55:00,8270,119.95834816567522,34.54896355633317
2025-06-25 23:56:00,8270,119.96180624481768,34.548769549420726
2025-06-25 23:57:00,8270,119.9648128530308,34.54859782787657
2025-06-25 23:58:00,8270,119.96702458289134,34.548473296528805
2025-06-25 23:59:00,8270,119.96923631275186,34.54834876518104
2025-06-26 00:00:00,8270,119.97144804261238,34.548224233833274
2025-06-26 00:01:00,8270,119.9736597724729,34.54809970248551
2025-06-26 00:02:00,8270,119.97764617001266,34.54787161443125
2025-06-26 00:03:00,8270,119.9811810952943,34.547673674847914
2025-06-26 00:04:00,8270,119.98274203394988,34.54758519220194
2025-06-26 00:05:00,8270,119.98430297260548,34.54749670955597
2025-06-26 00:06:00,8270,119.98720392006264,34.547314505414406
2025-06-26 00:07:00,8270,119.98996078912022,34.54709167734182
2025-06-26 00:08:00,8270,119.99261199542856,34.54687016132576
2025-06-26 00:09:00,8270,119.99374548367769,34.54676661396075
2025-06-26 00:10:00,8270,119.99635826791308,34.54654116695316
2025-06-26 00:11:00,8270,119.99866366714872,34.54633407166335
2025-06-26 00:12:00,8270,120.001526195855,34.5461282787737
2025-06-26 00:13:00,8270,120.00415818082836,34.54596573630722
2025-06-26 00:14:00,8270,120.00762586964166,34.54574813994695
2025-06-26 00:15:00,8270,120.01057484684937,34.54555807200302
2025-06-26 00:16:00,8270,120.01215979838696,34.54547745210981
2025-06-26 00:17:00,8270,120.0137447499246,34.5453968322166
2025-06-26 00:18:00,8270,120.01710676336468,34.545255247387786
2025-06-26 00:19:00,8270,120.02031508474786,34.545120217383655
2025-06-26 00:20:00,8270,120.02353301270128,34.54497994517116
2025-06-26 00:21:00,8270,120.0268373918138,34.54483967169914
2025-06-26 00:22:00,8270,120.03033388483472,34.54469808491106
2025-06-26 00:23:00,8270,120.03231266909832,34.544619425055664
2025-06-26 00:24:00,8270,120.03429145336192,34.54454076520027
2025-06-26 00:25:00,8270,120.03908472174253,34.54435198090356
2025-06-26 00:26:00,8270,120.04335928006786,34.54418155140347
2025-06-26 00:27:00,8270,120.04775871317555,34.54400587801564
2025-06-26 00:28:00,8270,120.0523598667619,34.543823649103395
2025-06-26 00:29:00,8270,120.05462202126064,34.54372991417286
2025-06-26 00:30:00,8270,120.05688417575936,34.54363617924231
2025-06-26 00:31:00,8270,120.06144690904452,34.54343953520171
2025-06-26 00:32:00,8270,120.06620175734544,34.54323502525955
2025-06-26 00:33:00,8270,120.06962620873038,34.54308754219411
2025-06-26 00:34:00,8270,120.07305066011531,34.542940059128675
2025-06-26 00:35:00,8270,120.07778629616166,34.54274079153482
2025-06-26 00:36:00,8270,120.08259877834716,34.54253759127006
2025-06-26 00:37:00,8270,120.08735362620511,34.5423357023621
2025-06-26 00:38:00,8270,120.09232940635334,34.542124636615625
2025-06-26 00:39:00,8270,120.0971803117192,34.54191881475688
2025-06-26 00:40:00,8270,120.09960576406988,34.54181786960316
2025-06-26 00:41:00,8270,120.1020312164206,34.54171692444944
2025-06-26 00:42:00,8270,120.10711266042546,34.54149799406092
2025-06-26 00:43:00,8270,120.11201159465598,34.54128955046823
