Time,ID,LON,LAT
2025-06-25 15:06:00,8366,121.84235776350312,36.718555988278034
2025-06-25 15:07:00,8366,121.84090268773107,36.71555783846757
2025-06-25 15:08:00,8366,121.83957092438808,36.712648390850745
2025-06-25 15:09:00,8366,121.83838713447484,36.71011149458341
2025-06-25 15:10:00,8366,121.8369813836249,36.70715769594096
2025-06-25 15:11:00,8366,121.83616752790488,36.705441299415206
2025-06-25 15:12:00,8366,121.83535367218482,36.70372490288944
2025-06-25 15:13:00,8366,121.8337999458756,36.70076223481091
2025-06-25 15:14:00,8366,121.83234486955904,36.69786165819672
2025-06-25 15:15:00,8366,121.83103776662284,36.69534250322258
2025-06-25 15:16:00,8366,121.82945937792684,36.69234435412418
2025-06-25 15:17:00,8366,121.82790565117212,36.68946151866079
2025-06-25 15:18:00,8366,121.82711645662611,36.68799792527386
2025-06-25 15:19:00,8366,121.8263272620801,36.68653433188694
2025-06-25 15:20:00,8366,121.82477353557294,36.68360714497069
2025-06-25 15:21:00,8366,121.8231458213113,36.68067995848168
2025-06-25 15:22:00,8366,121.82178939340348,36.67812532263008
2025-06-25 15:23:00,8366,121.82026032893656,36.67529570876769
2025-06-25 15:24:00,8366,121.81870660287488,36.67228868923631
2025-06-25 15:25:00,8366,121.81717753885346,36.66937924275879
2025-06-25 15:26:00,8366,121.81641300674374,36.66794226010117
2025-06-25 15:27:00,8366,121.81564847463406,36.66650527744355
2025-06-25 15:28:00,8366,121.81409474827537,36.66355147965558
2025-06-25 15:29:00,8366,121.81249169649956,36.6606420336053
2025-06-25 15:30:00,8366,121.8105433682396,36.65778581129221
2025-06-25 15:31:00,8366,121.80839773959828,36.654876368375
2025-06-25 15:32:00,8366,121.80566020832784,36.65207337236254
2025-06-25 15:33:00,8366,121.80419279222968,36.650694050652376
2025-06-25 15:34:00,8366,121.80272537613152,36.64931472894222
2025-06-25 15:35:00,8366,121.79966723175374,36.64642303187542
