Time,ID,LON,LAT
2025-06-25 05:06:00,1618,122.1085229079217,36.67532295300129
2025-06-25 05:07:00,1618,122.10692343526216,36.67570238253524
2025-06-25 05:08:00,1618,122.1053239626026,36.67608181206919
2025-06-25 05:09:00,1618,122.10215617584626,36.67704037086086
2025-06-25 05:10:00,1618,122.09894684434622,36.67803886959896
2025-06-25 05:11:00,1618,122.09563365098587,36.67909727825821
2025-06-25 05:12:00,1618,122.09229968525452,36.680215596835644
2025-06-25 05:13:00,1618,122.08901765045138,36.68121409557633
2025-06-25 05:14:00,1618,122.087490881103,36.68196796209183
2025-06-25 05:15:00,1618,122.0859641117546,36.68272182860731
2025-06-25 05:16:00,1618,122.0833987238146,36.6845790361395
2025-06-25 05:17:00,1618,122.08098912867882,36.68698541790955
2025-06-25 05:18:00,1618,122.07913000140744,36.68931191977013
2025-06-25 05:19:00,1618,122.07742666692944,36.6916883465564
2025-06-25 05:20:00,1618,122.0763465035925,36.69275674012272
2025-06-25 05:21:00,1618,122.07526634025552,36.69382513368904
2025-06-25 05:22:00,1618,122.0725243871423,36.69528294177776
2025-06-25 05:23:00,1618,122.06940853131394,36.69611169574642
2025-06-25 05:24:00,1618,122.0662719030984,36.69625148566503
2025-06-25 05:25:00,1618,122.06303141300538,36.695652386605325
2025-06-25 05:26:00,1618,122.06009212229768,36.69444420337411
2025-06-25 05:27:00,1618,122.0587626904526,36.69364041202866
2025-06-25 05:28:00,1618,122.05743325860747,36.69283662068322
2025-06-25 05:29:00,1618,122.05494057388805,36.69086957848169
2025-06-25 05:30:00,1618,122.05269715763262,36.68873279150518
2025-06-25 05:31:00,1618,122.05093150593316,36.68626649996571
2025-06-25 05:32:00,1618,122.04950859837206,36.68358053871674
2025-06-25 05:33:00,1618,122.04825186978964,36.68090456244812
2025-06-25 05:34:00,1618,122.04700552739146,36.67813872130293
2025-06-25 05:35:00,1618,122.04616943937802,36.67684067312096
