Time,ID,LON,LAT
2025-06-25 14:00:00,7989,122.289873873916,35.5837855894381
2025-06-25 14:01:00,7989,122.28821618663034,35.587396593397536
2025-06-25 14:02:00,7989,122.28665795812024,35.590965114215045
2025-06-25 14:03:00,7989,122.2854257279546,35.59477790476173
2025-06-25 14:04:00,7989,122.28443109772206,35.59820835313628
2025-06-25 14:05:00,7989,122.28345304430236,35.601606939693085
2025-06-25 14:06:00,7989,122.28227607002934,35.60532414473521
2025-06-25 14:07:00,7989,122.28117092440928,35.60920065742957
2025-06-25 14:08:00,7989,122.280789649009,35.61054947140533
2025-06-25 14:09:00,7989,122.27954083332511,35.61501011593729
2025-06-25 14:10:00,7989,122.2784688411806,35.61883352555076
2025-06-25 14:11:00,7989,122.27751288987776,35.622210870793126
2025-06-25 14:12:00,7989,122.27639669364952,35.62606614248087
2025-06-25 14:13:00,7989,122.27599606377504,35.62850356348398
2025-06-25 14:14:00,7989,122.27559543390056,35.6309409844871
2025-06-25 14:15:00,7989,122.27495995113529,35.634870595593696
2025-06-25 14:16:00,7989,122.2743189391635,35.63906572061691
2025-06-25 14:17:00,7989,122.27342376035196,35.64297409302556
2025-06-25 14:18:00,7989,122.27234624125236,35.646903708236465
2025-06-25 14:19:00,7989,122.27180748222784,35.648831343900774
2025-06-25 14:20:00,7989,122.27126872320336,35.65075897956508
2025-06-25 14:21:00,7989,122.27001438056436,35.65532582969447
2025-06-25 14:22:00,7989,122.26876556428012,35.65982895644487
2025-06-25 14:23:00,7989,122.26768804578084,35.66371608943733
2025-06-25 14:24:00,7989,122.26706087468648,35.6659835836701
2025-06-25 14:25:00,7989,122.26643370359211,35.668251077902866
2025-06-25 14:26:00,7989,122.26534513328396,35.67220193432561
2025-06-25 14:27:00,7989,122.26437812912155,35.675717346880546
2025-06-25 14:28:00,7989,122.26331166183084,35.67958323866117
2025-06-25 14:29:00,7989,122.26227834561416,35.6835659562347
2025-06-25 14:30:00,7989,122.26158760710636,35.68758053229124
2025-06-25 14:31:00,7989,122.26123947272386,35.68975774921896
2025-06-25 14:32:00,7989,122.26089133834138,35.69193496614668
2025-06-25 14:33:00,7989,122.2602448036171,35.695938921238174
2025-06-25 14:34:00,7989,122.25958169132952,35.70002784092048
2025-06-25 14:35:00,7989,122.25890200177884,35.70418048408437
2025-06-25 14:36:00,7989,122.25821677881906,35.708896016694034
2025-06-25 14:37:00,7989,122.25779957243194,35.71134405840567
2025-06-25 14:38:00,7989,122.25738236604482,35.71379210011731
2025-06-25 14:39:00,7989,122.25668057407704,35.71798722570487
2025-06-25 14:40:00,7989,122.25597878285976,35.72212924851936
2025-06-25 14:41:00,7989,122.25528251634618,35.72632437405561
2025-06-25 14:42:00,7989,122.25487636206816,35.72868745122774
2025-06-25 14:43:00,7989,122.25447020779012,35.73105052839988
2025-06-25 14:44:00,7989,122.25373526249692,35.7352881365137
2025-06-25 14:45:00,7989,122.2529947926501,35.739462021351166
2025-06-25 14:46:00,7989,122.25213828571393,35.74381645669442
2025-06-25 14:47:00,7989,122.25140334297228,35.74787351537984
2025-06-25 14:48:00,7989,122.2506407723594,35.75197305654022
2025-06-25 14:49:00,7989,122.2502014642306,35.75441578817977
2025-06-25 14:50:00,7989,122.2497621561018,35.75685851981932
2025-06-25 14:51:00,7989,122.24904378897226,35.760968681123884
2025-06-25 14:52:00,7989,122.24841935606467,35.764972636010164
2025-06-25 14:53:00,7989,122.24780045371448,35.768615491988314
2025-06-25 14:54:00,7989,122.24702683159286,35.77275751546975
2025-06-25 14:55:00,7989,122.24626425962911,35.776952641621655
2025-06-25 14:56:00,7989,122.24586363380716,35.77910330765023
2025-06-25 14:57:00,7989,122.2454630079852,35.78125397367881
2025-06-25 14:58:00,7989,122.24465071143663,35.785130483654065
2025-06-25 14:59:00,7989,122.24440200866285,35.78918753782474
2025-06-25 15:00:00,7989,122.24467269993274,35.793149002181345
2025-06-25 15:01:00,7989,122.24515888211454,35.79723791119245
2025-06-25 15:02:00,7989,122.24582188108148,35.801167510242635
2025-06-25 15:03:00,7989,122.24615890391784,35.803280997481
2025-06-25 15:04:00,7989,122.24649592675418,35.80539448471937
2025-06-25 15:05:00,7989,122.24718655599388,35.80911167242079
2025-06-25 15:06:00,7989,122.24862864099828,35.81325367532939
2025-06-25 15:07:00,7989,122.2500099532112,35.81688589218093
2025-06-25 15:08:00,7989,122.25041882181114,35.8179479438457
2025-06-25 15:09:00,7989,122.25187196597903,35.821505816148
2025-06-25 15:10:00,7989,122.25365664220072,35.82472382762447
2025-06-25 15:11:00,7989,122.25521478200552,35.827432054582985
2025-06-25 15:12:00,7989,122.2570768147358,35.830639444786584
2025-06-25 15:13:00,7989,122.25902725083054,35.83412296858925
2025-06-25 15:14:00,7989,122.26089480976546,35.83727725596848
2025-06-25 15:15:00,7989,122.26192252262942,35.83880660629017
2025-06-25 15:16:00,7989,122.26295023549336,35.84033595661187
2025-06-25 15:17:00,7989,122.26510511999685,35.843352174113335
2025-06-25 15:18:00,7989,122.26718817494682,35.84627280729024
2025-06-25 15:19:00,7989,122.269453568684,35.849278403211024
2025-06-25 15:20:00,7989,122.2715863530218,35.85217779481697
2025-06-25 15:21:00,7989,122.27373571432253,35.85503470405055
2025-06-25 15:22:00,7989,122.27487669884704,35.85657467387513
2025-06-25 15:23:00,7989,122.27601768337158,35.85811464369971
2025-06-25 15:24:00,7989,122.27828307680858,35.861141480729714
2025-06-25 15:25:00,7989,122.28047664144252,35.86401963066209
2025-06-25 15:26:00,7989,122.2827751877547,35.86703584682966
2025-06-25 15:27:00,7989,122.2849300764608,35.869754688801976
2025-06-25 15:28:00,7989,122.28702970897407,35.87259035738806
2025-06-25 15:29:00,7989,122.28822871151796,35.87407722390088
2025-06-25 15:30:00,7989,122.28942771406184,35.87556409041371
2025-06-25 15:31:00,7989,122.29169310899977,35.87848472189759
2025-06-25 15:32:00,7989,122.29404138304872,35.88159652259494
2025-06-25 15:33:00,7989,122.29633440525753,35.8845171538223
2025-06-25 15:34:00,7989,122.29862742746634,35.88743778504966
2025-06-25 15:35:00,7989,122.30088177224636,35.89030531386308
2025-06-25 15:36:00,7989,122.30238743171864,35.89220106888112
2025-06-25 15:37:00,7989,122.30389309119089,35.894096823899176
2025-06-25 15:38:00,7989,122.3063739767405,35.897166141146776
2025-06-25 15:39:00,7989,122.3088548622901,35.90023545839438
2025-06-25 15:40:00,7989,122.30998756088478,35.90161611997672
2025-06-25 15:41:00,7989,122.31112025947944,35.90299678155907
2025-06-25 15:42:00,7989,122.31415920719576,35.90668208579251
2025-06-25 15:43:00,7989,122.31566486779371,35.90849818665097
2025-06-25 15:44:00,7989,122.31717052839169,35.910314287509415
2025-06-25 15:45:00,7989,122.31950222983042,35.91316057449536
2025-06-25 15:46:00,7989,122.3218228803608,35.91600686158391
2025-06-25 15:47:00,7989,122.32417115786188,35.918874389525165
2025-06-25 15:48:00,7989,122.3264807573338,35.92173129727094
2025-06-25 15:49:00,7989,122.3278068433726,35.92335622981374
2025-06-25 15:50:00,7989,122.3291329294114,35.92498116235654
2025-06-25 15:51:00,7989,122.33147568115812,35.927869931458325
2025-06-25 15:52:00,7989,122.3337687044176,35.93071621880339
2025-06-25 15:53:00,7989,122.33607830463995,35.9335200237761
2025-06-25 15:54:00,7989,122.33844315925408,35.93633444879038
2025-06-25 15:55:00,7989,122.34068093097362,35.938968325556246
2025-06-25 15:56:00,7989,122.34186059570366,35.940364917534424
2025-06-25 15:57:00,7989,122.34304026043372,35.94176150951261
2025-06-25 15:58:00,7989,122.345377487927,35.9445653142288
2025-06-25 15:59:00,7989,122.34764288571672,35.94728415517503
2025-06-25 16:00:00,7989,122.34996353714764,35.95006671893591
2025-06-25 16:01:00,7989,122.35216815389072,35.95285990432878
2025-06-25 16:02:00,7989,122.35440592395923,35.955610607195375
2025-06-25 16:03:00,7989,122.3555551985412,35.95701782001034
2025-06-25 16:04:00,7989,122.35670447312316,35.95842503282531
2025-06-25 16:05:00,7989,122.3590251247042,35.961196976031566
2025-06-25 16:06:00,7989,122.36131262446072,35.96390519621798
2025-06-25 16:07:00,7989,122.36364985180391,35.966719621488785
2025-06-25 16:08:00,7989,122.36460021416298,35.96783477089884
2025-06-25 16:09:00,7989,122.36683798528216,35.97051112988316
2025-06-25 16:10:00,7989,122.36913653549676,35.97325121163079
2025-06-25 16:11:00,7989,122.37134667964524,35.975906329762395
2025-06-25 16:12:00,7989,122.37369495834704,35.97868889326676
2025-06-25 16:13:00,7989,122.37597140674492,35.98142897521961
2025-06-25 16:14:00,7989,122.37711791920016,35.98279370584177
2025-06-25 16:15:00,7989,122.37826443165542,35.984158436463936
2025-06-25 16:16:00,7989,122.38050220262453,35.98684541600286
2025-06-25 16:17:00,7989,122.3828394299677,35.989659841273664
2025-06-25 16:18:00,7989,122.3850772003364,35.99238930303103
2025-06-25 16:19:00,7989,122.3873536484341,35.995150626093114
2025-06-25 16:20:00,7989,122.38951958894911,35.997805744635144
2025-06-25 16:21:00,7989,122.39066886300576,35.999250129391264
2025-06-25 16:22:00,7989,122.3918181370624,36.00069451414737
2025-06-25 16:23:00,7989,122.39410563531798,36.00350893987991
2025-06-25 16:24:00,7989,122.39631577931635,36.00617467856612
2025-06-25 16:25:00,7989,122.39858670120938,36.00898910445257
2025-06-25 16:26:00,7989,122.40084657294454,36.01175042766856
2025-06-25 16:27:00,7989,122.40283570282826,36.01412941343239
2025-06-25 16:28:00,7989,122.4050900494094,36.01686949559047
2025-06-25 16:29:00,7989,122.40706260308067,36.019237860953595
2025-06-25 16:30:00,7989,122.408175963036,36.02058666105166
2025-06-25 16:31:00,7989,122.40928932299131,36.02193546114973
2025-06-25 16:32:00,7989,122.41151051759785,36.02462244084256
2025-06-25 16:33:00,7989,122.4137648643291,36.02735190244603
2025-06-25 16:34:00,7989,122.41605788878933,36.0301132253542
2025-06-25 16:35:00,7989,122.41827908294556,36.03283206671087
2025-06-25 16:36:00,7989,122.4205886822674,36.03569959501125
2025-06-25 16:37:00,7989,122.42232032943848,36.03783431040975
2025-06-25 16:38:00,7989,122.4240519766096,36.03996902580825
2025-06-25 16:39:00,7989,122.42578362378067,36.04210374120676
2025-06-25 16:40:00,7989,122.42751527095176,36.04423845660526
2025-06-25 16:41:00,7989,122.42924691812289,36.04637317200376
2025-06-25 16:42:00,7989,122.4314294334995,36.04913449593799
2025-06-25 16:43:00,7989,122.43373903177068,36.05207636812067
2025-06-25 16:44:00,7989,122.43571710083984,36.055156310591535
2025-06-25 16:45:00,7989,122.43673099894266,36.05676531520108
2025-06-25 16:46:00,7989,122.43774489704543,36.05837431981063
2025-06-25 16:47:00,7989,122.43969533884372,36.06145426253802
2025-06-25 16:48:00,7989,122.44183364308223,36.06474661461333
2025-06-25 16:49:00,7989,122.4436404268242,36.067561044809295
2025-06-25 16:50:00,7989,122.44575662969628,36.07082153542599
2025-06-25 16:51:00,7989,122.4477899500052,36.074135129585294
2025-06-25 16:52:00,7989,122.44939229074174,36.07703452611641
2025-06-25 16:53:00,7989,122.45136482790272,36.08057115248692
2025-06-25 16:54:00,7989,122.45278482835116,36.083491791820286
2025-06-25 16:55:00,7989,122.4536357216532,36.085376932363225
2025-06-25 16:56:00,7989,122.45448661495529,36.08726207290616
2025-06-25 16:57:00,7989,122.4562270812396,36.0909261480868
2025-06-25 16:58:00,7989,122.45772995314428,36.09457960491886
2025-06-25 16:59:00,7989,122.45844820620272,36.09854106511985
2025-06-25 17:00:00,7989,122.45856418400514,36.10255563368602
2025-06-25 17:01:00,7989,122.45826023119233,36.10629407173136
2025-06-25 17:02:00,7989,122.45806681530549,36.10806239586999
2025-06-25 17:03:00,7989,122.45787339941862,36.109830720008624
2025-06-25 17:04:00,7989,122.45705559182488,36.11268765679237
2025-06-25 17:05:00,7989,122.45582889972128,36.11560832070029
2025-06-25 17:06:00,7989,122.4541988509635,36.11842278280726
2025-06-25 17:07:00,7989,122.45259090507308,36.12116290082673
2025-06-25 17:08:00,7989,122.45183389833832,36.12254357995499
2025-06-25 17:09:00,7989,122.45010439065486,36.12541114575849
2025-06-25 17:10:00,7989,122.44803231156644,36.12780078978527
2025-06-25 17:11:00,7989,122.44592155805113,36.129924920305854
2025-06-25 17:12:00,7989,122.44388816614756,36.13167733069675
2025-06-25 17:13:00,7989,122.44147351310264,36.13376960237521
2025-06-25 17:14:00,7989,122.43915279187824,36.13592559650918
2025-06-25 17:15:00,7989,122.43695916435506,36.13749745895947
2025-06-25 17:16:00,7989,122.4357131628053,36.138320563510966
2025-06-25 17:17:00,7989,122.43446716125555,36.13914366806246
2025-06-25 17:18:00,7989,122.43184254590489,36.14088546338825
2025-06-25 17:19:00,7989,122.42931739008031,36.142531672799066
2025-06-25 17:20:00,7989,122.42674802686994,36.14444339648562
2025-06-25 17:21:00,7989,122.42470358465845,36.14615332476068
2025-06-25 17:22:00,7989,122.42205133933518,36.148086290326006
2025-06-25 17:23:00,7989,122.41953723171726,36.14992366961724
2025-06-25 17:24:00,7989,122.41829399199403,36.15081049747075
2025-06-25 17:25:00,7989,122.4170507522708,36.15169732532427
2025-06-25 17:26:00,7989,122.41457532283216,36.15353470425637
2025-06-25 17:27:00,7989,122.41206673811683,36.15555263292471
2025-06-25 17:28:00,7989,122.40988416060148,36.15718821860008
2025-06-25 17:29:00,7989,122.40727059360758,36.15911056325167
2025-06-25 17:30:00,7989,122.4046625537189,36.16091608175123
2025-06-25 17:31:00,7989,122.40194953290248,36.16253043124254
2025-06-25 17:32:00,7989,122.40066761612567,36.16333760529559
2025-06-25 17:33:00,7989,122.39938569934893,36.16414477934863
2025-06-25 17:34:00,7989,122.3967610853491,36.16579098968292
2025-06-25 17:35:00,7989,122.39417515102949,36.16733099411194
2025-06-25 17:36:00,7989,122.39160579412304,36.16879665450477
2025-06-25 17:37:00,7989,122.3893237617345,36.17019858890212
2025-06-25 17:38:00,7989,122.38658863970174,36.17177045638019
2025-06-25 17:39:00,7989,122.3840524352202,36.17325735757442
2025-06-25 17:40:00,7989,122.38267658572238,36.17406453249964
2025-06-25 17:41:00,7989,122.38130073622452,36.17487170742485
2025-06-25 17:42:00,7989,122.3786484975054,36.176337368587234
2025-06-25 17:43:00,7989,122.37590232531475,36.17785613339485
2025-06-25 17:44:00,7989,122.37327771221548,36.179438620401456
2025-06-25 17:45:00,7989,122.37054258943228,36.181063590652585
2025-06-25 17:46:00,7989,122.3679124489276,36.18278414492046
2025-06-25 17:47:00,7989,122.36661395398716,36.18371876578277
2025-06-25 17:48:00,7989,122.36531545904673,36.18465338664508
2025-06-25 17:49:00,7989,122.36305000257046,36.18608718255236
2025-06-25 17:50:00,7989,122.36034250450652,36.187892701975386
2025-06-25 17:51:00,7989,122.35791680505606,36.18966635711808
2025-06-25 17:52:00,7989,122.35535849350453,36.19152497792896
2025-06-25 17:53:00,7989,122.3530543562974,36.19313932362378
2025-06-25 17:54:00,7989,122.35092703467468,36.1946793237946
2025-06-25 17:55:00,7989,122.34832451798876,36.19664415056203
2025-06-25 17:56:00,7989,122.34581041142152,36.19840718597097
2025-06-25 17:57:00,7989,122.34448428913512,36.19934711736712
2025-06-25 17:58:00,7989,122.34315816684874,36.20028704876325
2025-06-25 17:59:00,7989,122.34035673351218,36.20227311848685
2025-06-25 18:00:00,7989,122.33723482923656,36.20387685122003
2025-06-25 18:01:00,7989,122.33457153705749,36.20552306191343
2025-06-25 18:02:00,7989,122.3325215620372,36.20775339741581
2025-06-25 18:03:00,7989,122.33166785947904,36.209160628828414
2025-06-25 18:04:00,7989,122.3308141569209,36.21056786024103
2025-06-25 18:05:00,7989,122.32990241270367,36.21370093231688
