Time,ID,LON,LAT
2025-06-25 13:20:00,1368,121.0643446879053,34.708937972128744
2025-06-25 13:21:00,1368,121.06262754352994,34.71198055015506
2025-06-25 13:22:00,1368,121.06091039915458,34.71502312818138
2025-06-25 13:23:00,1368,121.05919325477922,34.7180657062077
2025-06-25 13:24:00,1368,121.05717779162062,34.72158544103661
2025-06-25 13:25:00,1368,121.055191432631,34.72505465335762
2025-06-25 13:26:00,1368,121.05342335599616,34.72818704918323
2025-06-25 13:27:00,1368,121.0521427732132,34.73043530091907
2025-06-25 13:28:00,1368,121.05086219043024,34.73268355265492
2025-06-25 13:29:00,1368,121.04884672814154,34.7362369693349
2025-06-25 13:30:00,1368,121.04684581858976,34.739790386149224
2025-06-25 13:31:00,1368,121.04479397576362,34.743394325269925
2025-06-25 13:32:00,1368,121.04274213119773,34.74693090068849
2025-06-25 13:33:00,1368,121.04174895039807,34.74861498407239
2025-06-25 13:34:00,1368,121.04075576959843,34.7502990674563
2025-06-25 13:35:00,1368,121.03871847515975,34.75373459745601
2025-06-25 13:36:00,1368,121.03668118072108,34.75717012745572
2025-06-25 13:37:00,1368,121.0349058251081,34.760201477660935
2025-06-25 13:38:00,1368,121.03286853066942,34.76363700766065
2025-06-25 13:39:00,1368,121.03083851303414,34.767089378653075
2025-06-25 13:40:00,1368,121.02882304813576,34.770541749779845
2025-06-25 13:41:00,1368,121.02780440135136,34.77227635570524
2025-06-25 13:42:00,1368,121.02678575456696,34.77401096163062
2025-06-25 13:43:00,1368,121.02473390913116,34.77751385519812
2025-06-25 13:44:00,1368,121.02274027246828,34.78093254467535
2025-06-25 13:45:00,1368,121.02073208328594,34.784359654481
2025-06-25 13:46:00,1368,121.01872389410362,34.78778676428664
2025-06-25 13:47:00,1368,121.01659928802786,34.79140754366112
2025-06-25 13:48:00,1368,121.0156097467173,34.793142149855214
2025-06-25 13:49:00,1368,121.01462020540671,34.794876756049305
2025-06-25 13:50:00,1368,121.0123428060321,34.798901716225906
2025-06-25 13:51:00,1368,121.01035644921724,34.80245513317459
2025-06-25 13:52:00,1368,121.00832643462655,34.80602539064574
2025-06-25 13:53:00,1368,121.0063619056122,34.809528285019354
2025-06-25 13:54:00,1368,121.00536872698729,34.81129657303093
2025-06-25 13:55:00,1368,121.00437554836238,34.8130648610425
2025-06-25 13:56:00,1368,121.00242557208496,34.81656775555045
2025-06-25 13:57:00,1368,121.00042830006495,34.82009591101007
2025-06-25 13:58:00,1368,120.998431028045,34.823624066469684
2025-06-25 13:59:00,1368,120.99616818097232,34.8276321858551
2025-06-25 14:00:00,1368,120.99484879299315,34.82996183503943
2025-06-25 14:01:00,1368,120.99352940501402,34.83229148422375
2025-06-25 14:02:00,1368,120.99221001703486,34.83462113340808
2025-06-25 14:03:00,1368,120.99021638211175,34.83810718658744
2025-06-25 14:04:00,1368,120.98823730036052,34.841610080826705
2025-06-25 14:05:00,1368,120.98626549497769,34.84511297513313
2025-06-25 14:06:00,1368,120.98432279332894,34.848548506006125
2025-06-25 14:07:00,1368,120.9829985542925,34.85087254150382
2025-06-25 14:08:00,1368,120.98167431525604,34.85319657700152
2025-06-25 14:09:00,1368,120.98035007621962,34.85552061249921
2025-06-25 14:10:00,1368,120.97841465050436,34.85893930251385
2025-06-25 14:11:00,1368,120.97645375858689,34.86240009460721
2025-06-25 14:12:00,1368,120.9744928666694,34.86586088670057
2025-06-25 14:13:00,1368,120.97256471688766,34.86926273585685
2025-06-25 14:14:00,1368,120.97157153739286,34.870997342017354
2025-06-25 14:15:00,1368,120.97057835789806,34.87273194817786
2025-06-25 14:16:00,1368,120.96861382627404,34.87613379699826
2025-06-25 14:17:00,1368,120.96661291628732,34.87967037288705
2025-06-25 14:18:00,1368,120.96464353563576,34.88314519900665
2025-06-25 14:19:00,1368,120.9626741549842,34.88662002512625
2025-06-25 14:20:00,1368,120.96070477433264,34.89009485124585
2025-06-25 14:21:00,1368,120.95943146726572,34.89231784166057
2025-06-25 14:22:00,1368,120.9581581601988,34.89454083207529
2025-06-25 14:23:00,1368,120.95658799182604,34.89732630666208
2025-06-25 14:24:00,1368,120.95501782345332,34.90011178124887
2025-06-25 14:25:00,1368,120.9534476550806,34.902897255835654
2025-06-25 14:26:00,1368,120.95187748670784,34.90568273042244
2025-06-25 14:27:00,1368,120.95030731833512,34.90846820500922
2025-06-25 14:28:00,1368,120.9486265546422,34.91146587423667
2025-06-25 14:29:00,1368,120.9466438347067,34.91496876844233
2025-06-25 14:30:00,1368,120.9446611147712,34.918471662647995
2025-06-25 14:31:00,1368,120.94266020521944,34.92202507946232
2025-06-25 14:32:00,1368,120.94096488878958,34.92502274855541
2025-06-25 14:33:00,1368,120.93948967228428,34.92762465793052
2025-06-25 14:34:00,1368,120.93801445577898,34.93022656730563
2025-06-25 14:35:00,1368,120.93653923927369,34.93282847668074
2025-06-25 14:36:00,1368,120.9350640227684,34.93543038605585
2025-06-25 14:37:00,1368,120.93309949288415,34.93889959857839
2025-06-25 14:38:00,1368,120.93101490879218,34.942596162487234
2025-06-25 14:39:00,1368,120.9289303247002,34.94629272639608
2025-06-25 14:40:00,1368,120.9272786638714,34.94918935033902
2025-06-25 14:41:00,1368,120.92616543016884,34.95115130788583
2025-06-25 14:42:00,1368,120.92505219646628,34.95311326543265
2025-06-25 14:43:00,1368,120.92308039108347,34.95661615973907
2025-06-25 14:44:00,1368,120.9211085857007,34.9601190540455
2025-06-25 14:45:00,1368,120.91918043591896,34.96352090320178
2025-06-25 14:46:00,1368,120.91723045920656,34.96700695678421
2025-06-25 14:47:00,1368,120.91528048249415,34.97049301036663
2025-06-25 14:48:00,1368,120.91436734631446,34.972353924207574
2025-06-25 14:49:00,1368,120.91345421013476,34.974214838048525
2025-06-25 14:50:00,1368,120.91170798174286,34.978088234799145
2025-06-25 14:51:00,1368,120.90996903015436,34.98197847254249
2025-06-25 14:52:00,1368,120.90821188851464,34.98590239196896
2025-06-25 14:53:00,1368,120.90645474687489,34.98982631139542
2025-06-25 14:54:00,1368,120.90470851891791,34.993716549071586
2025-06-25 14:55:00,1368,120.90384268065549,34.99563640658854
2025-06-25 14:56:00,1368,120.90297684239304,34.9975562641055
2025-06-25 14:57:00,1368,120.9011724047933,35.00149702402086
2025-06-25 14:58:00,1368,120.89919334174466,35.00572407805807
2025-06-25 14:59:00,1368,120.8974543866766,35.00947958839714
2025-06-25 15:00:00,1368,120.89565722414048,35.01336982560307
2025-06-25 15:01:00,1368,120.89474409013548,35.01531494407168
2025-06-25 15:02:00,1368,120.8938309561305,35.0172600625403
2025-06-25 15:03:00,1368,120.8921041236313,35.02083312963138
2025-06-25 15:04:00,1368,120.8903772911321,35.02440619672245
2025-06-25 15:05:00,1368,120.8886504586329,35.02797926381353
2025-06-25 15:06:00,1368,120.8869236261337,35.0315523309046
2025-06-25 15:07:00,1368,120.88519679363448,35.03512539799567
2025-06-25 15:08:00,1368,120.88346996113528,35.038698465086746
2025-06-25 15:09:00,1368,120.88166551527156,35.04231924741696
2025-06-25 15:10:00,1368,120.88071599811948,35.04421384277309
2025-06-25 15:11:00,1368,120.8797664809674,35.046108438129224
2025-06-25 15:12:00,1368,120.8779402068682,35.04976290210898
2025-06-25 15:13:00,1368,120.876113932769,35.05341736608873
2025-06-25 15:14:00,1368,120.8742876586698,35.05707183006848
2025-06-25 15:15:00,1368,120.87246138413568,35.0607094531227
2025-06-25 15:16:00,1368,120.87061328223596,35.06441443967752
2025-06-25 15:17:00,1368,120.8696746792016,35.066292194208884
2025-06-25 15:18:00,1368,120.86873607616724,35.06816994874025
2025-06-25 15:19:00,1368,120.86688797426751,35.07187493529508
2025-06-25 15:20:00,1368,120.86506897523196,35.075478876565406
2025-06-25 15:21:00,1368,120.8632281479609,35.079116499485266
2025-06-25 15:22:00,1368,120.86134366117427,35.08270359922548
2025-06-25 15:23:00,1368,120.8594810030581,35.08627385824169
2025-06-25 15:24:00,1368,120.8578220741248,35.0894904597026
2025-06-25 15:25:00,1368,120.85676341557784,35.09154504284366
2025-06-25 15:26:00,1368,120.8557047570309,35.09359962598474
2025-06-25 15:27:00,1368,120.85421317522076,35.096454149091706
2025-06-25 15:28:00,1368,120.85272159341064,35.09930867219868
2025-06-25 15:29:00,1368,120.8507570713554,35.10308102138083
2025-06-25 15:30:00,1368,120.8487925493002,35.10685337056298
2025-06-25 15:31:00,1368,120.84682802724495,35.11062571974513
2025-06-25 15:32:00,1368,120.845224187274,35.11370518846388
