Time,ID,LON,LAT
2025-06-25 16:00:00,9226,122.04009979393147,36.7802147495114
2025-06-25 16:01:00,9226,122.0392954302544,36.77703058894232
2025-06-25 16:02:00,9226,122.03849106657736,36.77384642837325
2025-06-25 16:03:00,9226,122.03768670290027,36.77066226780418
2025-06-25 16:04:00,9226,122.03688233922324,36.76747810723511
2025-06-25 16:05:00,9226,122.03607797554616,36.76429394666603
2025-06-25 16:06:00,9226,122.03552296581783,36.762045921782125
2025-06-25 16:07:00,9226,122.03496795608952,36.75979789689821
2025-06-25 16:08:00,9226,122.0343329564782,36.75724941083536
2025-06-25 16:09:00,9226,122.03369795686687,36.75470092477252
2025-06-25 16:10:00,9226,122.03306295725557,36.75215243870967
2025-06-25 16:11:00,9226,122.03242795764424,36.74960395264683
2025-06-25 16:12:00,9226,122.03179295803292,36.74705546658399
2025-06-25 16:13:00,9226,122.0311579584216,36.74450698052114
2025-06-25 16:14:00,9226,122.0303884526952,36.74136843418824
2025-06-25 16:15:00,9226,122.02961894696878,36.73822988785534
2025-06-25 16:16:00,9226,122.02876364186412,36.73477640010967
2025-06-25 16:17:00,9226,122.02810712895337,36.73213275973363
2025-06-25 16:18:00,9226,122.02745061604264,36.7294891193576
2025-06-25 16:19:00,9226,122.02679410313188,36.72684547898155
2025-06-25 16:20:00,9226,122.02613759022114,36.72420183860552
2025-06-25 16:21:00,9226,122.0254810773104,36.721558198229474
2025-06-25 16:22:00,9226,122.02482456439968,36.71891455785344
2025-06-25 16:23:00,9226,122.02416805148891,36.7162709174774
2025-06-25 16:24:00,9226,122.02346128568352,36.71339952743349
2025-06-25 16:25:00,9226,122.02275451987808,36.71052813738957
2025-06-25 16:26:00,9226,122.02204775407267,36.70765674734567
2025-06-25 16:27:00,9226,122.02134098826726,36.70478535730175
2025-06-25 16:28:00,9226,122.02063422246184,36.701913967257845
2025-06-25 16:29:00,9226,122.01992745665642,36.69904257721394
2025-06-25 16:30:00,9226,122.019220690851,36.69617118717002
2025-06-25 16:31:00,9226,122.01851392504558,36.69329979712612
2025-06-25 16:32:00,9226,122.01780715924016,36.690428407082194
2025-06-25 16:33:00,9226,122.01710039343476,36.68755701703829
2025-06-25 16:34:00,9226,122.01667944583076,36.68577597486886
2025-06-25 16:35:00,9226,122.01625849822676,36.68399493269944
2025-06-25 16:36:00,9226,122.0154956969334,36.68082380763143
2025-06-25 16:37:00,9226,122.01473289564008,36.67765268256343
2025-06-25 16:38:00,9226,122.01397009434672,36.67448155749543
2025-06-25 16:39:00,9226,122.01320729305336,36.67131043242743
2025-06-25 16:40:00,9226,122.0123117721712,36.66759630630117
2025-06-25 16:41:00,9226,122.0116838359471,36.66495515074882
2025-06-25 16:42:00,9226,122.011055899723,36.66231399519646
