Time,ID,LON,LAT
2025-06-25 11:00:00,9425,121.57049776583013,35.85628391904177
2025-06-25 11:01:00,9425,121.57191869496005,35.8592639091644
2025-06-25 11:02:00,9425,121.57341480559288,35.862508787087904
2025-06-25 11:03:00,9425,121.57476055326154,35.86529011128266
2025-06-25 11:04:00,9425,121.57631680902584,35.868634322262764
2025-06-25 11:05:00,9425,121.57714004579309,35.87043887168413
2025-06-25 11:06:00,9425,121.57796328256032,35.872243421105495
2025-06-25 11:07:00,9425,121.5797074917069,35.87565385473077
2025-06-25 11:08:00,9425,121.580887840665,35.878799398547514
2025-06-25 11:09:00,9425,121.5824892063352,35.88389848934743
2025-06-25 11:10:00,9425,121.583985318593,35.88972602031792
2025-06-25 11:11:00,9425,121.5855716488084,35.896116437579565
2025-06-25 11:12:00,9425,121.58714294277743,35.90253996571593
2025-06-25 11:13:00,9425,121.58878941816604,35.90909593790717
2025-06-25 11:14:00,9425,121.58963521035494,35.912522923309695
2025-06-25 11:15:00,9425,121.59048100254388,35.91594990871222
2025-06-25 11:16:00,9425,121.59221769586928,35.923035656258094
2025-06-25 11:17:00,9425,121.59401954643609,35.93025384781767
2025-06-25 11:18:00,9425,121.59582139700288,35.93747203937724
2025-06-25 11:19:00,9425,121.5976232475697,35.9446902309368
2025-06-25 11:20:00,9425,121.59916446890006,35.95094820426711
2025-06-25 11:21:00,9425,121.60093123475995,35.95803395193654
2025-06-25 11:22:00,9425,121.60178454512416,35.96152715924296
2025-06-25 11:23:00,9425,121.60263785548835,35.96502036654937
2025-06-25 11:24:00,9425,121.60453994821184,35.97283455537776
2025-06-25 11:25:00,9425,121.60620897783464,35.979125640169656
2025-06-25 11:26:00,9425,121.60785545309822,35.9854829467419
2025-06-25 11:27:00,9425,121.60892052434076,35.98915826506904
2025-06-25 11:28:00,9425,121.60998559558328,35.99283358339619
2025-06-25 11:29:00,9425,121.61105066682582,35.996508901723345
2025-06-25 11:30:00,9425,121.6129753131585,36.00306487505739
2025-06-25 11:31:00,9425,121.61456164285312,36.008627518906536
2025-06-25 11:32:00,9425,121.61608030907428,36.013759720303185
2025-06-25 11:33:00,9425,121.61757641997794,36.01743504040118
2025-06-25 11:34:00,9425,121.61819040133562,36.01814241293066
2025-06-25 11:35:00,9425,121.61880438269333,36.018849785460134
2025-06-25 11:36:00,9425,121.61941836405104,36.019557157989624
2025-06-25 11:37:00,9425,121.62003234540872,36.0202645305191
2025-06-25 11:38:00,9425,121.62064632676643,36.020971903048576
2025-06-25 11:39:00,9425,121.62126030812414,36.021679275578066
2025-06-25 11:40:00,9425,121.62187428948184,36.02238664810754
2025-06-25 11:41:00,9425,121.62248827083954,36.02309402063702
2025-06-25 11:42:00,9425,121.62310225219724,36.023801393166494
2025-06-25 11:43:00,9425,121.62371623355494,36.02450876569597
2025-06-25 11:44:00,9425,121.62433021491265,36.025216138225446
2025-06-25 11:45:00,9425,121.62494419627036,36.02592351075492
2025-06-25 11:46:00,9425,121.62555817762804,36.02663088328441
2025-06-25 11:47:00,9425,121.62617215898574,36.02733825581389
2025-06-25 11:48:00,9425,121.62678614034344,36.028045628343364
2025-06-25 11:49:00,9425,121.62740012170114,36.02875300087284
2025-06-25 11:50:00,9425,121.62801410305886,36.02946037340233
2025-06-25 11:51:00,9425,121.62862808441656,36.030167745931806
2025-06-25 11:52:00,9425,121.62924206577424,36.03087511846128
2025-06-25 11:53:00,9425,121.62985604713197,36.03158249099076
2025-06-25 11:54:00,9425,121.63047002848964,36.03228986352023
2025-06-25 11:55:00,9425,121.63108400984734,36.03299723604971
2025-06-25 11:56:00,9425,121.63169799120504,36.0337046085792
2025-06-25 11:57:00,9425,121.63231197256276,36.03441198110868
2025-06-25 11:58:00,9425,121.63292595392043,36.03511935363815
2025-06-25 11:59:00,9425,121.63353993527816,36.03582672616763
2025-06-25 12:00:00,9425,121.63415391663584,36.0365340986971
2025-06-25 12:01:00,9425,121.63476789799356,36.037241471226594
2025-06-25 12:02:00,9425,121.63538187935126,36.03794884375607
2025-06-25 12:03:00,9425,121.63599586070896,36.038656216285545
2025-06-25 12:04:00,9425,121.63660984206666,36.03936358881502
2025-06-25 12:05:00,9425,121.63722382342436,36.0400709613445
