Time,ID,LON,LAT
2025-06-25 10:06:00,5494,122.08206705444836,35.45078192665645
2025-06-25 10:07:00,5494,122.07939802186954,35.4514352776027
2025-06-25 10:08:00,5494,122.07483172346004,35.45271460935012
2025-06-25 10:09:00,5494,122.0695740486886,35.4542060223678
2025-06-25 10:10:00,5494,122.06421990318216,35.45569059489291
2025-06-25 10:11:00,5494,122.0588818362159,35.45716832613066
2025-06-25 10:12:00,5494,122.05331867033748,35.45868026482701
2025-06-25 10:13:00,5494,122.04769119037044,35.46021272749894
2025-06-25 10:14:00,5494,122.0451266660605,35.46103368646554
2025-06-25 10:15:00,5494,122.0425621417506,35.46185464543213
2025-06-25 10:16:00,5494,122.03727230816249,35.46352392919596
2025-06-25 10:17:00,5494,122.03243267138592,35.46522057447593
2025-06-25 10:18:00,5494,122.02809146559488,35.46706088088622
2025-06-25 10:19:00,5494,122.023846728875,35.46906537478672
2025-06-25 10:20:00,5494,122.02037375781812,35.47114511614927
2025-06-25 10:21:00,5494,122.01875786007548,35.472253397717104
2025-06-25 10:22:00,5494,122.01714196233284,35.47336167928494
2025-06-25 10:23:00,5494,122.0155180123346,35.47570137219533
2025-06-25 10:24:00,5494,122.01468190509286,35.47824629475663
2025-06-25 10:25:00,5494,122.01436031027046,35.48065439020849
2025-06-25 10:26:00,5494,122.01405479297556,35.483151420806344
2025-06-25 10:27:00,5494,122.0135724116657,35.48573054673884
2025-06-25 10:28:00,5494,122.01337141790398,35.486951697683146
2025-06-25 10:29:00,5494,122.0131704241422,35.48817284862745
2025-06-25 10:30:00,5494,122.01374922236434,35.4906903965021
2025-06-25 10:31:00,5494,122.01522841920136,35.4927906264162
2025-06-25 10:32:00,5494,122.01714173322458,35.49502767674095
2025-06-25 10:33:00,5494,122.019553475846,35.49763414693174
2025-06-25 10:34:00,5494,122.01981070680822,35.49995330303668
2025-06-25 10:35:00,5494,122.0174149950534,35.50184832509928
2025-06-25 10:36:00,5494,122.01318634186538,35.50337393671955
2025-06-25 10:37:00,5494,122.00804121702024,35.50480377837817
2025-06-25 10:38:00,5494,122.00244589659331,35.506089958565866
2025-06-25 10:39:00,5494,121.99947941366062,35.506620170484005
2025-06-25 10:40:00,5494,121.99651293072792,35.507150382402145
2025-06-25 10:41:00,5494,121.99061212331752,35.508067141361344
2025-06-25 10:42:00,5494,121.9852740651771,35.50871024939429
2025-06-25 10:43:00,5494,121.97906776875764,35.50944913999166
2025-06-25 10:44:00,5494,121.9729097084653,35.51011961851032
2025-06-25 10:45:00,5494,121.96651047549511,35.510379628303454
2025-06-25 10:46:00,5494,121.95987006579588,35.51061227510443
2025-06-25 10:47:00,5494,121.95647750791312,35.510721757842035
2025-06-25 10:48:00,5494,121.95308495003032,35.51083124057964
2025-06-25 10:49:00,5494,121.9458014001686,35.51120071539836
2025-06-25 10:50:00,5494,121.93991667708582,35.51156333916541
2025-06-25 10:51:00,5494,121.93332449946251,35.51211067962103
2025-06-25 10:52:00,5494,121.92698957457654,35.51291798286481
2025-06-25 10:53:00,5494,121.92097621637168,35.51397840726879
2025-06-25 10:54:00,5494,121.91806600706384,35.514604395222875
2025-06-25 10:55:00,5494,121.91515579775596,35.51523038317697
2025-06-25 10:56:00,5494,121.90957655514586,35.51657813381542
2025-06-25 10:57:00,5494,121.90410986014714,35.51808323065673
2025-06-25 10:58:00,5494,121.89891649794508,35.51969778434884
2025-06-25 10:59:00,5494,121.8945109834911,35.52104552669896
2025-06-25 11:00:00,5494,121.88952663999716,35.52279006121746
2025-06-25 11:01:00,5494,121.8848477871038,35.52456195827396
2025-06-25 11:02:00,5494,121.88262894815352,35.52554368238401
2025-06-25 11:03:00,5494,121.8804101092032,35.52652540649406
2025-06-25 11:04:00,5494,121.87600458874482,35.52844096627041
2025-06-25 11:05:00,5494,121.87158298996326,35.53034284381268
2025-06-25 11:06:00,5494,121.86720962709175,35.532196832797666
2025-06-25 11:07:00,5494,121.8626915580092,35.5340508228045
2025-06-25 11:08:00,5494,121.85826996016806,35.53586376508725
2025-06-25 11:09:00,5494,121.85608327905786,35.536759974297595
2025-06-25 11:10:00,5494,121.85389659794762,35.53765618350794
2025-06-25 11:11:00,5494,121.85013421967736,35.53924336239988
2025-06-25 11:12:00,5494,121.84569654257255,35.54113155770807
2025-06-25 11:13:00,5494,121.8413071009438,35.54301291150183
2025-06-25 11:14:00,5494,121.83696589500806,35.54486690025974
2025-06-25 11:15:00,5494,121.83257645301757,35.54678245992256
2025-06-25 11:16:00,5494,121.82804230402029,35.54877327351913
2025-06-25 11:17:00,5494,121.82386188544017,35.55037413771068
2025-06-25 11:18:00,5494,121.82146618406648,35.55128745133156
2025-06-25 11:19:00,5494,121.81907048269277,35.55220076495243
2025-06-25 11:20:00,5494,121.8141504528534,35.5539658225382
2025-06-25 11:21:00,5494,121.8082013973794,35.55607978725475
2025-06-25 11:22:00,5494,121.80361901963391,35.55744121320143
2025-06-25 11:23:00,5494,121.79852213134996,35.558761595738474
2025-06-25 11:24:00,5494,121.79348955903546,35.55988358378089
2025-06-25 11:25:00,5494,121.79068386009448,35.560478785714835
2025-06-25 11:26:00,5494,121.78787816115346,35.56107398764878
2025-06-25 11:27:00,5494,121.78202558596368,35.562291757915
2025-06-25 11:28:00,5494,121.77655889371394,35.563536890151525
2025-06-25 11:29:00,5494,121.77115651475702,35.56483675132438
2025-06-25 11:30:00,5494,121.76554511521113,35.566184502189905
2025-06-25 11:31:00,5494,121.76404981393536,35.56654025378711
2025-06-25 11:32:00,5494,121.75863135549776,35.56793589150684
2025-06-25 11:33:00,5494,121.75414544877664,35.56927679325085
2025-06-25 11:34:00,5494,121.7491450284787,35.57086398088526
2025-06-25 11:35:00,5494,121.74488421828252,35.57239643390641
2025-06-25 11:36:00,5494,121.74046262051374,35.574202535015345
2025-06-25 11:37:00,5494,121.73604102086404,35.57618650664333
2025-06-25 11:38:00,5494,121.7314586372588,35.57810206766861
2025-06-25 11:39:00,5494,121.72903077898552,35.579011960929655
2025-06-25 11:40:00,5494,121.72660292071224,35.57992185419071
2025-06-25 11:41:00,5494,121.7217632824889,35.58175532294688
2025-06-25 11:42:00,5494,121.71676286038236,35.583513539926535
2025-06-25 11:43:00,5494,121.71237342388989,35.584909170379795
2025-06-25 11:44:00,5494,121.70718006110911,35.58657845346239
2025-06-25 11:45:00,5494,121.70208316949736,35.58821352999469
2025-06-25 11:46:00,5494,121.69706667015276,35.58985544713311
2025-06-25 11:47:00,5494,121.69446195021568,35.59062509757998
2025-06-25 11:48:00,5494,121.6918572302786,35.59139474802685
2025-06-25 11:49:00,5494,121.68655132010343,35.59288616138515
2025-06-25 11:50:00,5494,121.68126148825156,35.59439125697753
2025-06-25 11:51:00,5494,121.67590734267272,35.595882670676446
2025-06-25 11:52:00,5494,121.6705853540297,35.597374084148285
2025-06-25 11:53:00,5494,121.66529552225016,35.598872338566856
2025-06-25 11:54:00,5494,121.66268276336848,35.599614624375256
2025-06-25 11:55:00,5494,121.66007000448678,35.60035691018365
2025-06-25 11:56:00,5494,121.65545547038428,35.60166360696692
2025-06-25 11:57:00,5494,121.65008524575885,35.60320975016986
2025-06-25 11:58:00,5494,121.64485972785084,35.604708004134274
2025-06-25 11:59:00,5494,121.64006833255472,35.6058299904736
2025-06-25 12:00:00,5494,121.63429615021082,35.60699987195546
2025-06-25 12:01:00,5494,121.6283792649836,35.607855060463905
2025-06-25 12:02:00,5494,121.62328238292108,35.6085871020533
2025-06-25 12:03:00,5494,121.61720471402774,35.60934651526379
2025-06-25 12:04:00,5494,121.61413372326018,35.60966807211873
2025-06-25 12:05:00,5494,121.61106273249266,35.609989628973665
2025-06-25 12:06:00,5494,121.60495290767632,35.610653265977895
2025-06-25 12:07:00,5494,121.59787837384602,35.61140584505397
2025-06-25 12:08:00,5494,121.59176855069356,35.61191213506057
2025-06-25 12:09:00,5494,121.58554617862757,35.6123842199929
2025-06-25 12:10:00,5494,121.58241087503744,35.61260658028174
2025-06-25 12:11:00,5494,121.57927557144728,35.612828940570594
2025-06-25 12:12:00,5494,121.57305319858554,35.613376278414826
2025-06-25 12:13:00,5494,121.5669594512243,35.61413569173886
2025-06-25 12:14:00,5494,121.5610586436692,35.61506613304567
2025-06-25 12:15:00,5494,121.55626725039872,35.61599656651832
2025-06-25 12:16:00,5494,121.55072016638826,35.617186969932064
2025-06-25 12:17:00,5494,121.54520523967533,35.61834316724968
2025-06-25 12:18:00,5494,121.54232718770112,35.61893152852074
2025-06-25 12:19:00,5494,121.53944913572695,35.6195198897918
