Time,ID,LON,LAT
2025-06-25 11:00:00,5827,120.46699636336174,36.0287479564056
2025-06-25 11:01:00,5827,120.46715730803908,36.02164882679029
2025-06-25 11:02:00,5827,120.46726192267758,36.0171277216166
2025-06-25 11:03:00,5827,120.46736653731608,36.0126066164429
2025-06-25 11:04:00,5827,120.467554314377,36.0056145857875
2025-06-25 11:05:00,5827,120.46776354777302,35.99721496907991
2025-06-25 11:06:00,5827,120.46794595290444,35.989350847052215
2025-06-25 11:07:00,5827,120.4680800664731,35.98234351650837
2025-06-25 11:08:00,5827,120.46816322203053,35.978801601627
2025-06-25 11:09:00,5827,120.46824637758796,35.975259686745616
2025-06-25 11:10:00,5827,120.46844489085828,35.96881845064659
2025-06-25 11:11:00,5827,120.46861656742988,35.96159692225072
2025-06-25 11:12:00,5827,120.46877751259755,35.954574291878245
2025-06-25 11:13:00,5827,120.46898138377318,35.94681726880647
2025-06-25 11:14:00,5827,120.4691691601476,35.9397181392111
2025-06-25 11:15:00,5827,120.46940522033712,35.93055353009512
2025-06-25 11:16:00,5827,120.46951519503848,35.925053234617145
2025-06-25 11:17:00,5827,120.4696251697398,35.91955293913917
2025-06-25 11:18:00,5827,120.46982904572091,35.912545608647164
2025-06-25 11:19:00,5827,120.46997925791555,35.90547707872101
2025-06-25 11:20:00,5827,120.47014556844196,35.89830144986686
2025-06-25 11:21:00,5827,120.47023140506052,35.89443058824329
2025-06-25 11:22:00,5827,120.47031724167913,35.89055972661972
2025-06-25 11:23:00,5827,120.47049428615928,35.883582995804915
2025-06-25 11:24:00,5827,120.470708894525,35.87652976577518
2025-06-25 11:25:00,5827,120.4709610665802,35.869369436833395
2025-06-25 11:26:00,5827,120.4713634936873,35.86182661178909
2025-06-25 11:27:00,5827,120.47182494925308,35.85408488875728
2025-06-25 11:28:00,5827,120.47224884593496,35.84719995721729
2025-06-25 11:29:00,5827,120.4724446945221,35.84364274257109
2025-06-25 11:30:00,5827,120.47264054310924,35.840085527924884
2025-06-25 11:31:00,5827,120.47310736648552,35.83257330262556
2025-06-25 11:32:00,5827,120.47366542498732,35.826208566036534
2025-06-25 11:33:00,5827,120.47425031165562,35.81929303491904
2025-06-25 11:34:00,5827,120.47489959498536,35.8124693029408
2025-06-25 11:35:00,5827,120.47558107635166,35.80564557098648
2025-06-25 11:36:00,5827,120.47629475673516,35.79897483754175
2025-06-25 11:37:00,5827,120.47709965988712,35.79152381188792
2025-06-25 11:38:00,5827,120.47747528001122,35.78783654866248
2025-06-25 11:39:00,5827,120.47785090013528,35.78414928543704
2025-06-25 11:40:00,5827,120.47865580819084,35.77746325221153
2025-06-25 11:41:00,5827,120.47946608346848,35.77091491762712
2025-06-25 11:42:00,5827,120.48042661134625,35.76360159072602
2025-06-25 11:43:00,5827,120.48138177435568,35.75651776154943
2025-06-25 11:44:00,5827,120.48232620409784,35.749342133273466
2025-06-25 11:45:00,5827,120.48298220633588,35.74423198433968
2025-06-25 11:46:00,5827,120.48363820857396,35.73912183540589
2025-06-25 11:47:00,5827,120.48429421081202,35.734011686472094
2025-06-25 11:48:00,5827,120.48495021305008,35.7289015375383
2025-06-25 11:49:00,5827,120.4861844195308,35.72085381810936
2025-06-25 11:50:00,5827,120.4873327752706,35.7144737821104
2025-06-25 11:51:00,5827,120.48844893375848,35.70821614487603
2025-06-25 11:52:00,5827,120.48959729057708,35.7020044072113
2025-06-25 11:53:00,5827,120.49015537031138,35.69895208783696
2025-06-25 11:54:00,5827,120.49071345004567,35.69589976846261
2025-06-25 11:55:00,5827,120.4918081430778,35.68962683136373
2025-06-25 11:56:00,5827,120.49289746986858,35.68336919410943
2025-06-25 11:57:00,5827,120.49391435720668,35.67806779733672
2025-06-25 11:58:00,5827,120.4949312445448,35.672766400564
