Time,ID,LON,LAT
2025-06-25 17:00:00,7907,120.57295450220867,35.19653611687396
2025-06-25 17:01:00,7907,120.57622460734008,35.19546745337699
2025-06-25 17:02:00,7907,120.57949471247149,35.19439878988001
2025-06-25 17:03:00,7907,120.5827648176029,35.193330126383046
2025-06-25 17:04:00,7907,120.5860349227343,35.19226146288607
2025-06-25 17:05:00,7907,120.58975044461089,35.19109894440771
2025-06-25 17:06:00,7907,120.59356445092858,35.18992431396456
2025-06-25 17:07:00,7907,120.59538192470744,35.18939754241035
2025-06-25 17:08:00,7907,120.59719939848628,35.18887077085614
2025-06-25 17:09:00,7907,120.60095073541748,35.18776879101864
2025-06-25 17:10:00,7907,120.60521239759947,35.186521494531306
2025-06-25 17:11:00,7907,120.60895478230036,35.18544373108365
2025-06-25 17:12:00,7907,120.61263449384036,35.184341754118435
2025-06-25 17:13:00,7907,120.61559348349157,35.18346077733668
2025-06-25 17:14:00,7907,120.61855247314276,35.182579800554926
2025-06-25 17:15:00,7907,120.621511462794,35.18169882377317
2025-06-25 17:16:00,7907,120.6244704524452,35.18081784699142
2025-06-25 17:17:00,7907,120.62715339002932,35.180042826414684
2025-06-25 17:18:00,7907,120.62983632761348,35.179267805837966
2025-06-25 17:19:00,7907,120.63251926519764,35.17849278526124
2025-06-25 17:20:00,7907,120.63627059835444,35.17729394130053
2025-06-25 17:21:00,7907,120.63946236474752,35.176264631995174
2025-06-25 17:22:00,7907,120.64265413114065,35.17523532268982
2025-06-25 17:23:00,7907,120.64608584037688,35.17414909608992
2025-06-25 17:24:00,7907,120.6495175496131,35.173062869490025
2025-06-25 17:25:00,7907,120.65294925884932,35.17197664289013
2025-06-25 17:26:00,7907,120.65638096808556,35.17089041629023
2025-06-25 17:27:00,7907,120.65981267732178,35.16980418969033
2025-06-25 17:28:00,7907,120.663244386558,35.16871796309044
2025-06-25 17:29:00,7907,120.66667609579424,35.167631736490534
2025-06-25 17:30:00,7907,120.67010780503048,35.16654550989064
2025-06-25 17:31:00,7907,120.6735395142667,35.165459283290744
2025-06-25 17:32:00,7907,120.67697122350292,35.16437305669085
2025-06-25 17:33:00,7907,120.68009285874491,35.16339621826468
2025-06-25 17:34:00,7907,120.68321449398694,35.16241937983851
2025-06-25 17:35:00,7907,120.68633612922892,35.16144254141234
2025-06-25 17:36:00,7907,120.68945776447096,35.16046570298617
2025-06-25 17:37:00,7907,120.69257939971295,35.159488864560004
2025-06-25 17:38:00,7907,120.695701034955,35.158512026133835
2025-06-25 17:39:00,7907,120.698822670197,35.157535187707666
2025-06-25 17:40:00,7907,120.701944305439,35.1565583492815
2025-06-25 17:41:00,7907,120.70506594068102,35.15558151085533
2025-06-25 17:42:00,7907,120.70883518065742,35.15439477419196
2025-06-25 17:43:00,7907,120.71267604413784,35.153159602594684
2025-06-25 17:44:00,7907,120.71461438246176,35.152548070085686
2025-06-25 17:45:00,7907,120.71655272078566,35.151936537576674
2025-06-25 17:46:00,7907,120.72148585827176,35.150362297745815
2025-06-25 17:47:00,7907,120.72526404953484,35.14912712866179
2025-06-25 17:48:00,7907,120.72909595842596,35.14785563337736
2025-06-25 17:49:00,7907,120.73154013951624,35.1469474342055
2025-06-25 17:50:00,7907,120.7339843206065,35.14603923503364
2025-06-25 17:51:00,7907,120.7378520351162,35.14458611808203
2025-06-25 17:52:00,7907,120.7416660310543,35.14314511130004
2025-06-25 17:53:00,7907,120.74467425384393,35.1420249992394
2025-06-25 17:54:00,7907,120.74768247663351,35.14090488717876
2025-06-25 17:55:00,7907,120.75084066213724,35.13970909400802
2025-06-25 17:56:00,7907,120.75399884764094,35.138513300837275
2025-06-25 17:57:00,7907,120.75715703314468,35.13731750766654
2025-06-25 17:58:00,7907,120.7603152186484,35.136121714495786
2025-06-25 17:59:00,7907,120.76347340415212,35.13492592132504
2025-06-25 18:00:00,7907,120.76663158965584,35.1337301281543
2025-06-25 18:01:00,7907,120.76978977515954,35.13253433498356
2025-06-25 18:02:00,7907,120.77294796066326,35.13133854181281
2025-06-25 18:03:00,7907,120.7773439062998,35.12972799947788
2025-06-25 18:04:00,7907,120.7801417330412,35.128698705970095
2025-06-25 18:05:00,7907,120.78293955978262,35.12766941246231
2025-06-25 18:06:00,7907,120.78742503338376,35.12596200241381
2025-06-25 18:07:00,7907,120.79126141178482,35.12450888671882
2025-06-25 18:08:00,7907,120.79509779018586,35.12305577102384
2025-06-25 18:09:00,7907,120.7977299858836,35.12209509624549
2025-06-25 18:10:00,7907,120.80036218158138,35.12113442146715
2025-06-25 18:11:00,7907,120.80299437727912,35.12017374668879
2025-06-25 18:12:00,7907,120.80746194500428,35.11847844537377
2025-06-25 18:13:00,7907,120.81085067697704,35.117340156031005
2025-06-25 18:14:00,7907,120.8142394089498,35.11620186668826
2025-06-25 18:15:00,7907,120.8172894244622,35.11537032731919
2025-06-25 18:16:00,7907,120.8203394399746,35.11453878795013
2025-06-25 18:17:00,7907,120.823389455487,35.113707248581065
2025-06-25 18:18:00,7907,120.82682295875496,35.11270819962026
2025-06-25 18:19:00,7907,120.83025646202292,35.11170915065944
2025-06-25 18:20:00,7907,120.83423610370912,35.11057689162803
2025-06-25 18:21:00,7907,120.83821574539536,35.109444632596635
2025-06-25 18:22:00,7907,120.84078527752546,35.10870594061389
2025-06-25 18:23:00,7907,120.84335480965558,35.107967248631155
2025-06-25 18:24:00,7907,120.84808203169072,35.10658674530454
2025-06-25 18:25:00,7907,120.85180203369276,35.10551503676218
2025-06-25 18:26:00,7907,120.8555220356948,35.104443328219816
2025-06-25 18:27:00,7907,120.86021344503432,35.103062826329335
2025-06-25 18:28:00,7907,120.86351712735936,35.10206580057711
2025-06-25 18:29:00,7907,120.86682080968436,35.10106877482488
2025-06-25 18:30:00,7907,120.8701244920094,35.100071749072654
2025-06-25 18:31:00,7907,120.87418918530918,35.09884867651489
2025-06-25 18:32:00,7907,120.87620362466764,35.09821292492329
2025-06-25 18:33:00,7907,120.87821806402611,35.09757717333167
2025-06-25 18:34:00,7907,120.88233199765924,35.09629961272991
2025-06-25 18:35:00,7907,120.8864459312924,35.09502205212815
2025-06-25 18:36:00,7907,120.890470334366,35.093774765155246
2025-06-25 18:37:00,7907,120.89449473743962,35.09252747818235
2025-06-25 18:38:00,7907,120.89770888676748,35.09149816797941
2025-06-25 18:39:00,7907,120.90092303609534,35.09046885777646
2025-06-25 18:40:00,7907,120.90508620817464,35.08908837706909
2025-06-25 18:41:00,7907,120.9074229575474,35.088343640413584
2025-06-25 18:42:00,7907,120.90975970692014,35.08759890375807
2025-06-25 18:43:00,7907,120.91320663405148,35.08644850406618
2025-06-25 18:44:00,7907,120.91736085342863,35.08508013173325
2025-06-25 18:45:00,7907,120.92083911714042,35.08394183880014
2025-06-25 18:46:00,7907,120.92431738085222,35.08280354586702
2025-06-25 18:47:00,7907,120.92839997436636,35.081423068390976
2025-06-25 18:48:00,7907,120.93252733327826,35.080030481104345
2025-06-25 18:49:00,7907,120.93541021823845,35.079079886285825
2025-06-25 18:50:00,7907,120.93829310319862,35.07812929146732
2025-06-25 18:51:00,7907,120.94230407556778,35.07685778900217
2025-06-25 18:52:00,7907,120.9470044310042,35.07529566652163
2025-06-25 18:53:00,7907,120.95005294720464,35.074281497980095
2025-06-25 18:54:00,7907,120.95310146340503,35.073267329438565
2025-06-25 18:55:00,7907,120.95614997960548,35.072253160897034
2025-06-25 18:56:00,7907,120.9591984958059,35.071238992355504
2025-06-25 18:57:00,7907,120.96269018857082,35.07008253686074
2025-06-25 18:58:00,7907,120.96618188133574,35.06892608136597
