Time,ID,LON,LAT
2025-06-25 17:54:00,5591,121.10318076640458,35.081571155100846
2025-06-25 17:55:00,5591,121.10090331796634,35.08438020924707
2025-06-25 17:56:00,5591,121.0986258695281,35.087189263393306
2025-06-25 17:57:00,5591,121.0943235080331,35.09248602236052
2025-06-25 17:58:00,5591,121.09009596840212,35.09769413192533
2025-06-25 17:59:00,5591,121.0854943078606,35.10336764609428
2025-06-25 18:00:00,5591,121.08122940945428,35.10852037119556
2025-06-25 18:01:00,5591,121.07695515831496,35.11368417747213
2025-06-25 18:02:00,5591,121.07278374667236,35.11880364239299
2025-06-25 18:03:00,5591,121.07237221482984,35.119313371698325
2025-06-25 18:04:00,5591,121.0719606829873,35.11982310100366
2025-06-25 18:05:00,5591,121.0639265520479,35.12959664289575
2025-06-25 18:06:00,5591,121.05958684916313,35.134804781011184
2025-06-25 18:07:00,5591,121.05531263279488,35.139902114511266
2025-06-25 18:08:00,5591,121.05025276946878,35.14596350312475
2025-06-25 18:09:00,5591,121.04519287716676,35.15208028571864
2025-06-25 18:10:00,5591,121.04376189549512,35.15380155606364
2025-06-25 18:11:00,5591,121.04233091382348,35.15552282640864
2025-06-25 18:12:00,5591,121.04089993215182,35.157244096753644
2025-06-25 18:13:00,5591,121.03304362483836,35.16657444159733
2025-06-25 18:14:00,5591,121.02717942647398,35.173588811286564
2025-06-25 18:15:00,5591,121.02218503807408,35.17956155287687
2025-06-25 18:16:00,5591,121.0198468432328,35.18235400429389
2025-06-25 18:17:00,5591,121.01750864839153,35.18514645571091
2025-06-25 18:18:00,5591,121.01199984229088,35.191761898330924
2025-06-25 18:19:00,5591,121.00848007778656,35.19596904328888
2025-06-25 18:20:00,5591,121.00496031328224,35.20017618824684
2025-06-25 18:21:00,5591,121.00144054877792,35.2043833332048
2025-06-25 18:22:00,5591,120.9971662860482,35.209569297073536
2025-06-25 18:23:00,5591,120.99288268797106,35.21473310572933
2025-06-25 18:24:00,5591,120.98884693538676,35.21960695617172
2025-06-25 18:25:00,5591,120.98481118280247,35.224480806614096
2025-06-25 18:26:00,5591,120.9807754302182,35.22935465705648
2025-06-25 18:27:00,5591,120.9767396776339,35.23422850749887
2025-06-25 18:28:00,5591,120.97270392504964,35.239102357941256
2025-06-25 18:29:00,5591,120.96866817246536,35.24397620838364
2025-06-25 18:30:00,5591,120.96393562581846,35.24970514984205
2025-06-25 18:31:00,5591,120.95969874504485,35.25490218299
2025-06-25 18:32:00,5591,120.95554601568752,35.26004380074458
2025-06-25 18:33:00,5591,120.95302071113193,35.263163124230374
2025-06-25 18:34:00,5591,120.9504954065763,35.26628244771616
2025-06-25 18:35:00,5591,120.94515489751306,35.27279813834552
2025-06-25 18:36:00,5591,120.9408432064658,35.2780616633037
2025-06-25 18:37:00,5591,120.936204158173,35.28373518698953
