Time,ID,LON,LAT
2025-06-25 12:06:00,2345,121.59645029207118,35.05481007635918
2025-06-25 12:07:00,2345,121.5957157927941,35.05749975927801
2025-06-25 12:08:00,2345,121.5947786806976,35.060189441224686
2025-06-25 12:09:00,2345,121.59389222123455,35.06293439094404
2025-06-25 12:10:00,2345,121.5930057627238,35.06558722811398
2025-06-25 12:11:00,2345,121.59257519657923,35.0669320692696
2025-06-25 12:12:00,2345,121.59214463043456,35.068276910425205
2025-06-25 12:13:00,2345,121.5913848086499,35.07057050926003
2025-06-25 12:14:00,2345,121.59054900324878,35.07323255792795
2025-06-25 12:15:00,2345,121.58971319680016,35.07599593040023
2025-06-25 12:16:00,2345,121.58885206451087,35.07868561271147
2025-06-25 12:17:00,2345,121.58801625882413,35.081375295144205
2025-06-25 12:18:00,2345,121.58759835559977,35.08275698138035
2025-06-25 12:19:00,2345,121.58718045237546,35.084138667616486
2025-06-25 12:20:00,2345,121.58631932094332,35.086745448633245
2025-06-25 12:21:00,2345,121.58548351611353,35.089352229771514
2025-06-25 12:22:00,2345,121.58464770966488,35.092115602243794
2025-06-25 12:23:00,2345,121.5838878837854,35.094805285041105
2025-06-25 12:24:00,2345,121.58295077168889,35.09749496698777
2025-06-25 12:25:00,2345,121.58253286846454,35.098876653223904
2025-06-25 12:26:00,2345,121.58211496524024,35.10025833946005
2025-06-25 12:27:00,2345,121.58125383218916,35.103021711810804
2025-06-25 12:28:00,2345,121.58039269818582,35.105877196710985
2025-06-25 12:29:00,2345,121.57950623853236,35.108640568940224
2025-06-25 12:30:00,2345,121.5786197784027,35.11144999744417
2025-06-25 12:31:00,2345,121.57770799157548,35.11426863708154
2025-06-25 12:32:00,2345,121.5771634547676,35.11570559023972
2025-06-25 12:33:00,2345,121.57661891795982,35.11714254339791
2025-06-25 12:34:00,2345,121.57590974404717,35.119951972752496
2025-06-25 12:35:00,2345,121.57492198160269,35.12236531680789
2025-06-25 12:36:00,2345,121.57388355409734,35.12592546186043
2025-06-25 12:37:00,2345,121.57338966889932,35.127516703781936
2025-06-25 12:38:00,2345,121.57289578370126,35.12910794570343
2025-06-25 12:39:00,2345,121.57198399735012,35.131880529066095
2025-06-25 12:40:00,2345,121.57112286429908,35.13464390141686
2025-06-25 12:41:00,2345,121.57038836397442,35.13743490814004
2025-06-25 12:42:00,2345,121.56945125140176,35.14017064636141
2025-06-25 12:43:00,2345,121.56859011835073,35.142934018712175
2025-06-25 12:44:00,2345,121.56817221512642,35.14431570494831
2025-06-25 12:45:00,2345,121.56775431190208,35.14569739118445
2025-06-25 12:46:00,2345,121.56691850545346,35.14846076365673
2025-06-25 12:47:00,2345,121.56603204665704,35.1511412345915
2025-06-25 12:48:00,2345,121.56522156595376,35.153987508479766
2025-06-25 12:49:00,2345,121.56430978093584,35.15663113427324
2025-06-25 12:50:00,2345,121.56352463197734,35.158980000516195
2025-06-25 12:51:00,2345,121.56268882581438,35.16171573922366
2025-06-25 12:52:00,2345,121.5619543300607,35.16406460570965
2025-06-25 12:53:00,2345,121.56109319720014,35.16680955555053
2025-06-25 12:54:00,2345,121.56062464039005,35.16822808656339
2025-06-25 12:55:00,2345,121.56015608357995,35.169646617576255
2025-06-25 12:56:00,2345,121.55939625789088,35.172317877863684
2025-06-25 12:57:00,2345,121.55845914569916,35.17501677106529
2025-06-25 12:58:00,2345,121.55780062527704,35.17779856689809
2025-06-25 12:59:00,2345,121.55706612571424,35.180515883581734
2025-06-25 13:00:00,2345,121.55671153885314,35.18191138700409
2025-06-25 13:01:00,2345,121.55635695199206,35.18330689042644
2025-06-25 13:02:00,2345,121.5555464728124,35.18600578423565
2025-06-25 13:03:00,2345,121.5547866459806,35.18878757958237
2025-06-25 13:04:00,2345,121.55425475980854,35.19144962970852
2025-06-25 13:05:00,2345,121.55344427977188,35.19423142481221
2025-06-25 13:06:00,2345,121.55255782030886,35.196976374531566
2025-06-25 13:07:00,2345,121.55229187660385,35.19836727275177
2025-06-25 13:08:00,2345,121.55202593289886,35.19975817097196
2025-06-25 13:09:00,2345,121.55139273936484,35.20251233316145
2025-06-25 13:10:00,2345,121.55058225961386,35.20526649450031
2025-06-25 13:11:00,2345,121.54959449355069,35.20802986624347
2025-06-25 13:12:00,2345,121.54878401456152,35.2107103375428
2025-06-25 13:13:00,2345,121.54784690189364,35.21345528701912
2025-06-25 13:14:00,2345,121.5474036719717,35.21484618438867
2025-06-25 13:15:00,2345,121.54696044204972,35.21623708175824
2025-06-25 13:16:00,2345,121.54599800277938,35.21898203111304
2025-06-25 13:17:00,2345,121.54495958408272,35.221690135083506
2025-06-25 13:18:00,2345,121.5442250836629,35.224490353061626
2025-06-25 13:19:00,2345,121.54332596089864,35.227235302720224
2025-06-25 13:20:00,2345,121.54242683813442,35.22998025237882
2025-06-25 13:21:00,2345,121.541920281136,35.23239359874308
2025-06-25 13:22:00,2345,121.54116045563735,35.23504643652062
2025-06-25 13:23:00,2345,121.54069189882728,35.236464967533486
2025-06-25 13:24:00,2345,121.5402233420172,35.23788349854635
2025-06-25 13:25:00,2345,121.53948884178784,35.24066529401459
2025-06-25 13:26:00,2345,121.53862770807012,35.24349314514994
2025-06-25 13:27:00,2345,121.53779190162152,35.24625651762222
2025-06-25 13:28:00,2345,121.5373613208116,35.24901989203881
2025-06-25 13:29:00,2345,121.53679567408952,35.25088363324136
2025-06-25 13:30:00,2345,121.53623002736742,35.2527473744439
2025-06-25 13:31:00,2345,121.53566438064531,35.25461111564644
2025-06-25 13:32:00,2345,121.5348539004182,35.25741133326
2025-06-25 13:33:00,2345,121.53399276689105,35.26022076188547
2025-06-25 13:34:00,2345,121.5332582658998,35.26307624739324
2025-06-25 13:35:00,2345,121.53265884983485,35.26499218554509
2025-06-25 13:36:00,2345,121.53205943376985,35.26690812369694
2025-06-25 13:37:00,2345,121.53146001770487,35.26882406184879
2025-06-25 13:38:00,2345,121.53039627154875,35.27161506699222
2025-06-25 13:39:00,2345,121.5293325239642,35.27454424095977
2025-06-25 13:40:00,2345,121.5282941022202,35.27754710508837
2025-06-25 13:41:00,2345,121.52725568133326,35.280467067922494
2025-06-25 13:42:00,2345,121.52639454647289,35.28340545411714
2025-06-25 13:43:00,2345,121.52576136555666,35.28493912502689
2025-06-25 13:44:00,2345,121.5251281846405,35.286472795936646
2025-06-25 13:45:00,2345,121.52386182433176,35.2893927576771
2025-06-25 13:46:00,2345,121.5228487288093,35.292432466946984
2025-06-25 13:47:00,2345,121.52173432754375,35.2954076969462
2025-06-25 13:48:00,2345,121.52046797075846,35.29798684225381
2025-06-25 13:49:00,2345,121.51934090609646,35.30097128344722
2025-06-25 13:50:00,2345,121.51821384143446,35.303955724640616
2025-06-25 13:51:00,2345,121.51744136487152,35.30542491609742
2025-06-25 13:52:00,2345,121.5166688883086,35.30689410755423
2025-06-25 13:53:00,2345,121.51540252647624,35.30996144937374
2025-06-25 13:54:00,2345,121.5143387787012,35.31290904585117
2025-06-25 13:55:00,2345,121.51313573394626,35.315921120444834
2025-06-25 13:56:00,2345,121.51193268919128,35.3189331950385
2025-06-25 13:57:00,2345,121.51105467945214,35.320950455657986
2025-06-25 13:58:00,2345,121.51017666971302,35.32296771627748
2025-06-25 13:59:00,2345,121.50929865997388,35.32498497689697
2025-06-25 14:00:00,2345,121.50793099268408,35.32796020568099
2025-06-25 14:01:00,2345,121.50696855512786,35.33053935244684
2025-06-25 14:02:00,2345,121.50560088726668,35.33356984876051
2025-06-25 14:03:00,2345,121.50443583298676,35.336526656006804
2025-06-25 14:04:00,2345,121.50318213445556,35.33959399788707
2025-06-25 14:05:00,2345,121.5019284359244,35.342661339767346
2025-06-25 14:06:00,2345,121.50128259246884,35.34412132057681
2025-06-25 14:07:00,2345,121.50063674901324,35.34558130138628
2025-06-25 14:08:00,2345,121.49937038746651,35.34862100944096
2025-06-25 14:09:00,2345,121.49810402687211,35.35156860494624
2025-06-25 14:10:00,2345,121.4969263090529,35.35454844026912
2025-06-25 14:11:00,2345,121.49574859123362,35.35752827559201
2025-06-25 14:12:00,2345,121.49491279310163,35.35948719846608
2025-06-25 14:13:00,2345,121.49407699496967,35.36144612134013
2025-06-25 14:14:00,2345,121.49324119683769,35.3634050442142
2025-06-25 14:15:00,2345,121.4919241823718,35.36641711826102
2025-06-25 14:16:00,2345,121.49063249498452,35.36938313615467
2025-06-25 14:17:00,2345,121.48934080759722,35.3723491540483
2025-06-25 14:18:00,2345,121.4882010843002,35.37488224368881
2025-06-25 14:19:00,2345,121.4867067843792,35.37782062684546
2025-06-25 14:20:00,2345,121.48544042407048,35.380740588585915
2025-06-25 14:21:00,2345,121.48475659018747,35.38225123111528
2025-06-25 14:22:00,2345,121.48407275630451,35.38376187364464
2025-06-25 14:23:00,2345,121.48290770192938,35.38672789214587
2025-06-25 14:24:00,2345,121.48121078947467,35.38963864056555
2025-06-25 14:25:00,2345,121.47994442916595,35.392558602306
2025-06-25 14:26:00,2345,121.478475455276,35.39555225311382
2025-06-25 14:27:00,2345,121.47700648300494,35.398389312587646
2025-06-25 14:28:00,2345,121.47599338710155,35.401465866877295
2025-06-25 14:29:00,2345,121.47543618599258,35.40299953815161
2025-06-25 14:30:00,2345,121.47487898488367,35.40453320942593
2025-06-25 14:31:00,2345,121.47405583983168,35.40748080705779
2025-06-25 14:32:00,2345,121.47323269477968,35.410428404689654
2025-06-25 14:33:00,2345,121.4719410069162,35.413440478858
2025-06-25 14:34:00,2345,121.4709279125365,35.41636965306859
2025-06-25 14:35:00,2345,121.46973753155892,35.4193356714483
2025-06-25 14:36:00,2345,121.46923098617842,35.420625244709704
2025-06-25 14:37:00,2345,121.4687244407979,35.421914817971114
2025-06-25 14:38:00,2345,121.467572049962,35.42485780839576
2025-06-25 14:39:00,2345,121.46641965912607,35.4278007988204
2025-06-25 14:40:00,2345,121.46529259494024,35.43073918373909
2025-06-25 14:41:00,2345,121.4641655307544,35.43367756865778
