Time,ID,LON,LAT
2025-06-25 11:00:00,6746,121.98421378288973,36.71471890426005
2025-06-25 11:01:00,6746,121.982600405681,36.70863560143718
2025-06-25 11:02:00,6746,121.98132419332468,36.703838920956
2025-06-25 11:03:00,6746,121.97876841548796,36.69390807992456
2025-06-25 11:04:00,6746,121.97718781403108,36.687774697827855
2025-06-25 11:05:00,6746,121.97641559877404,36.68482670798771
2025-06-25 11:06:00,6746,121.97564338351704,36.681878718147566
2025-06-25 11:07:00,6746,121.97395764338916,36.67534560968134
2025-06-25 11:08:00,6746,121.97240235423055,36.66938715899243
2025-06-25 11:09:00,6746,121.97086165544331,36.66337867397133
2025-06-25 11:10:00,6746,121.9693246042489,36.65735768036719
2025-06-25 11:11:00,6746,121.96776582524862,36.65122424434054
2025-06-25 11:12:00,6746,121.96623239009682,36.64522824093751
2025-06-25 11:13:00,6746,121.96472068275092,36.639344679957
2025-06-25 11:14:00,6746,121.96331408252576,36.63389834413018
2025-06-25 11:15:00,6746,121.9617661095863,36.62788987708574
2025-06-25 11:16:00,6746,121.96101025591337,36.62494809659548
2025-06-25 11:17:00,6746,121.9602544022404,36.62200631610523
2025-06-25 11:18:00,6746,121.9588587027268,36.61657245290815
2025-06-25 11:19:00,6746,121.95731069823714,36.610601484647866
2025-06-25 11:20:00,6746,121.95577363652598,36.60459299063845
2025-06-25 11:21:00,6746,121.95420742562231,36.59864706650924
2025-06-25 11:22:00,6746,121.95277532379754,36.59325079197959
2025-06-25 11:23:00,6746,121.95121997153846,36.587367338859
2025-06-25 11:24:00,6746,121.94952693622491,36.58085924755885
2025-06-25 11:25:00,6746,121.94809117629052,36.57548798120696
2025-06-25 11:26:00,6746,121.94638717716498,36.569042414845406
2025-06-25 11:27:00,6746,121.9448136605589,36.56313400747701
2025-06-25 11:28:00,6746,121.94405606196511,36.56010473431788
2025-06-25 11:29:00,6746,121.9432984633713,36.557075461158746
2025-06-25 11:30:00,6746,121.94182700574756,36.5509043106281
2025-06-25 11:31:00,6746,121.94019593744534,36.54423357179505
2025-06-25 11:32:00,6746,121.9386881511276,36.53801251276879
2025-06-25 11:33:00,6746,121.93680333935484,36.53032993594635
2025-06-25 11:34:00,6746,121.93530999617406,36.52423383691397
2025-06-25 11:35:00,6746,121.93454876050416,36.52120457274317
2025-06-25 11:36:00,6746,121.93378752483429,36.51817530857237
2025-06-25 11:37:00,6746,121.93226502194425,36.51215427901492
2025-06-25 11:38:00,6746,121.93059753029732,36.505546128038745
2025-06-25 11:39:00,6746,121.9292200371977,36.50008722071059
2025-06-25 11:40:00,6746,121.92769388671483,36.49407869973619
2025-06-25 11:41:00,6746,121.92617502090091,36.48805766119042
2025-06-25 11:42:00,6746,121.92452929912685,36.48151195425788
2025-06-25 11:43:00,6746,121.92299226896591,36.475465961464295
2025-06-25 11:44:00,6746,121.92152782257578,36.46960728282497
2025-06-25 11:45:00,6746,121.9207720320033,36.4665905047664
2025-06-25 11:46:00,6746,121.9200162414308,36.46357372670783
2025-06-25 11:47:00,6746,121.91849740716712,36.45751518937789
2025-06-25 11:48:00,6746,121.91703292922672,36.451694009522726
2025-06-25 11:49:00,6746,121.91552854861672,36.44574793259196
2025-06-25 11:50:00,6746,121.91402054144736,36.43978936505481
2025-06-25 11:51:00,6746,121.91251976636325,36.43388077791988
2025-06-25 11:52:00,6746,121.91103719769308,36.42794714665386
2025-06-25 11:53:00,6746,121.90955097091332,36.422038523565625
2025-06-25 11:54:00,6746,121.90807926088772,36.41616736330823
2025-06-25 11:55:00,6746,121.9067344383725,36.410783372653455
2025-06-25 11:56:00,6746,121.90525913333778,36.40486222300552
2025-06-25 11:57:00,6746,121.90451423821844,36.40186416737404
2025-06-25 11:58:00,6746,121.90376934309911,36.39886611174257
2025-06-25 11:59:00,6746,121.90215984485164,36.39249530925282
2025-06-25 12:00:00,6746,121.90112312213024,36.3883605140622
2025-06-25 12:01:00,6746,121.89948469554184,36.38178978996356
2025-06-25 12:02:00,6746,121.8980238862278,36.37593110233591
2025-06-25 12:03:00,6746,121.89658851541292,36.37009735097941
2025-06-25 12:04:00,6746,121.89511687900456,36.364138693558985
2025-06-25 12:05:00,6746,121.8936887613084,36.35832992341527
2025-06-25 12:06:00,6746,121.89225703808636,36.35248366347573
2025-06-25 12:07:00,6746,121.8907926337632,36.346574986457526
2025-06-25 12:08:00,6746,121.88935004137986,36.34067875510408
2025-06-25 12:09:00,6746,121.88864323565048,36.337799351245
2025-06-25 12:10:00,6746,121.88793642992113,36.334919947385934
2025-06-25 12:11:00,6746,121.88637784022222,36.32856151865433
2025-06-25 12:12:00,6746,121.88494981717676,36.32264025215815
2025-06-25 12:13:00,6746,121.88355443316549,36.31683140111949
2025-06-25 12:14:00,6746,121.88214452188328,36.3109975868447
2025-06-25 12:15:00,6746,121.88073102610872,36.30510128358465
2025-06-25 12:16:00,6746,121.88060236212728,36.30456412009732
2025-06-25 12:17:00,6746,121.88047369814583,36.30402695660999
2025-06-25 12:18:00,6746,121.87653050455512,36.28746227331175
2025-06-25 12:19:00,6746,121.8758037527493,36.28451417111753
2025-06-25 12:20:00,6746,121.87507700094348,36.28156606892329
2025-06-25 12:21:00,6746,121.87362319234629,36.27603235278169
2025-06-25 12:22:00,6746,121.8721295336632,36.27031124159089
2025-06-25 12:23:00,6746,121.87066488745492,36.26469005525123
