Time,ID,LON,LAT
2025-06-25 10:12:00,5364,120.03351522728364,34.59918673709589
2025-06-25 10:13:00,5364,120.04060768205292,34.60140105534397
2025-06-25 10:14:00,5364,120.04734012270887,34.60352870821663
2025-06-25 10:15:00,5364,120.05373092347212,34.60552447964916
2025-06-25 10:16:00,5364,120.06086116966648,34.60773883078222
2025-06-25 10:17:00,5364,120.06783982348551,34.60991604196044
2025-06-25 10:18:00,5364,120.07487559111723,34.61213031088107
2025-06-25 10:19:00,5364,120.08191088466543,34.61430345934063
2025-06-25 10:20:00,5364,120.0884911640458,34.61634462770518
2025-06-25 10:21:00,5364,120.095564912736,34.61857537769521
2025-06-25 10:22:00,5364,120.10256298375938,34.62079783782308
2025-06-25 10:23:00,5364,120.10612801203987,34.621896789297395
2025-06-25 10:24:00,5364,120.10969304032034,34.6229957407717
2025-06-25 10:25:00,5364,120.11689901158988,34.625222493813006
2025-06-25 10:26:00,5364,120.12382059900445,34.62736675929493
2025-06-25 10:27:00,5364,120.13091305377378,34.62958107754301
2025-06-25 10:28:00,5364,120.13815710091843,34.631832535745914
2025-06-25 10:29:00,5364,120.14591299159363,34.63422835950961
2025-06-25 10:30:00,5364,120.15317602926756,34.636488058247224
2025-06-25 10:31:00,5364,120.1603820479454,34.63871892333463
2025-06-25 10:32:00,5364,120.16686770653808,34.64074767334844
2025-06-25 10:33:00,5364,120.1739033793531,34.642953718176855
2025-06-25 10:34:00,5364,120.17744032481072,34.64407526124103
2025-06-25 10:35:00,5364,120.18097727026836,34.6451968043052
2025-06-25 10:36:00,5364,120.18753893838633,34.6472626285039
2025-06-25 10:37:00,5364,120.19461268707651,34.64949337849392
2025-06-25 10:38:00,5364,120.20229356380182,34.65193848104096
2025-06-25 10:39:00,5364,120.2092348528709,34.654152667749166
2025-06-25 10:40:00,5364,120.21628999029866,34.656408073573346
2025-06-25 10:41:00,5364,120.2228518954584,34.65849445800258
2025-06-25 10:42:00,5364,120.2298882793987,34.660762183522586
2025-06-25 10:43:00,5364,120.23701895226822,34.66301354307059
2025-06-25 10:44:00,5364,120.24481348771874,34.665483416549165
2025-06-25 10:45:00,5364,120.2483314900555,34.66660083112475
2025-06-25 10:46:00,5364,120.25184949239224,34.66771824570033
2025-06-25 10:47:00,5364,120.25843043548954,34.669816982710365
2025-06-25 10:48:00,5364,120.26550456344654,34.672080629069235
2025-06-25 10:49:00,5364,120.27244604214908,34.67431126396187
2025-06-25 10:50:00,5364,120.27876182896242,34.676356314177745
2025-06-25 10:51:00,5364,120.28585485263196,34.67861997697911
2025-06-25 10:52:00,5364,120.2929850040096,34.68082610401994
2025-06-25 10:53:00,5364,120.30000149666202,34.68300746012923
2025-06-25 10:54:00,5364,120.30720765756492,34.685250661354964
2025-06-25 10:55:00,5364,120.3144324771386,34.68747331879265
2025-06-25 10:56:00,5364,120.32158147682046,34.68967535022986
2025-06-25 10:57:00,5364,120.3282940261885,34.6917166336918
2025-06-25 10:58:00,5364,120.33576505892523,34.69398884943505
2025-06-25 10:59:00,5364,120.33933946394944,34.69508164106144
2025-06-25 11:00:00,5364,120.34291386897368,34.69617443268784
2025-06-25 11:01:00,5364,120.34964564591267,34.698244516915004
2025-06-25 11:02:00,5364,120.35690801986968,34.700446647007126
2025-06-25 11:03:00,5364,120.36434126118138,34.702718829865404
2025-06-25 11:04:00,5364,120.37171738868037,34.70495395498128
2025-06-25 11:05:00,5364,120.3783347957688,34.706937587585315
2025-06-25 11:06:00,5364,120.38561630248007,34.70916029435045
2025-06-25 11:07:00,5364,120.39295492300408,34.71142005885799
2025-06-25 11:08:00,5364,120.40014166670264,34.713618011134066
2025-06-25 11:09:00,5364,120.40812473260326,34.71605104062253
2025-06-25 11:10:00,5364,120.41504556148423,34.71812951336675
2025-06-25 11:11:00,5364,120.42226962252433,34.72028637806673
2025-06-25 11:12:00,5364,120.42598617206768,34.721416301426714
2025-06-25 11:13:00,5364,120.42970272161097,34.7225462247867
2025-06-25 11:14:00,5364,120.4371164983099,34.724769046649214
2025-06-25 11:15:00,5364,120.44572520869136,34.72738354876833
2025-06-25 11:16:00,5364,120.45255141678464,34.72944960316181
2025-06-25 11:17:00,5364,120.46000307972535,34.73168068200151
2025-06-25 11:18:00,5364,120.4674170460577,34.73391995204846
2025-06-25 11:19:00,5364,120.47481211667753,34.736159205652925
2025-06-25 11:20:00,5364,120.48220718729738,34.73839845925738
2025-06-25 11:21:00,5364,120.48954552337128,34.740633551488294
2025-06-25 11:22:00,5364,120.4932146914082,34.741751097603746
2025-06-25 11:23:00,5364,120.49688385944516,34.7428686437192
2025-06-25 11:24:00,5364,120.50408959367294,34.74507483652997
2025-06-25 11:25:00,5364,120.51150351259692,34.747309994530816
2025-06-25 11:26:00,5364,120.51895574443785,34.74959041792379
2025-06-25 11:27:00,5364,120.52629431755352,34.75184607038523
2025-06-25 11:28:00,5364,120.53367072950256,34.75410586777774
2025-06-25 11:29:00,5364,120.54097098970132,34.75631625484704
2025-06-25 11:30:00,5364,120.54836615513784,34.75856373254371
2025-06-25 11:31:00,5364,120.55589382760382,34.76083188556831
2025-06-25 11:32:00,5364,120.56330784134452,34.763075267661364
2025-06-25 11:33:00,5364,120.56697689086062,34.764182533661554
2025-06-25 11:34:00,5364,120.57064594037666,34.76528979966174
2025-06-25 11:35:00,5364,120.57807880242154,34.76752908615117
2025-06-25 11:36:00,5364,120.58572046547124,34.769850794430056
2025-06-25 11:37:00,5364,120.59309645074512,34.77207358340761
2025-06-25 11:38:00,5364,120.60062398098604,34.77432940029389
2025-06-25 11:39:00,5364,120.6082465586898,34.776634643945854
2025-06-25 11:40:00,5364,120.61506303447672,34.77867601784146
2025-06-25 11:41:00,5364,120.62187951026364,34.780717391737056
2025-06-25 11:42:00,5364,120.62931223008349,34.78294434208817
2025-06-25 11:43:00,5364,120.63683985514112,34.78520838306666
2025-06-25 11:44:00,5364,120.6446706175411,34.787542591908704
2025-06-25 11:45:00,5364,120.64905990862148,34.78884169286722
2025-06-25 11:46:00,5364,120.65344919970188,34.79014079382575
2025-06-25 11:47:00,5364,120.66109005680956,34.79239259732083
2025-06-25 11:48:00,5364,120.66886356317178,34.79467741228214
2025-06-25 11:49:00,5364,120.676409420225,34.796883901057626
2025-06-25 11:50:00,5364,120.68405027733272,34.7991357045527
2025-06-25 11:51:00,5364,120.69180479316572,34.80141227897931
2025-06-25 11:52:00,5364,120.69944541323164,34.80364352224386
