Time,ID,LON,LAT
2025-06-25 14:00:00,2679,122.03505607989948,36.72469516130221
2025-06-25 14:01:00,2679,122.03410220336993,36.71294939180336
2025-06-25 14:02:00,2679,122.03314832684036,36.70120362230449
2025-06-25 14:03:00,2679,122.03219445031075,36.689457852805646
2025-06-25 14:04:00,2679,122.0312405737812,36.67771208330677
2025-06-25 14:05:00,2679,122.03028669725164,36.6659663138079
2025-06-25 14:06:00,2679,122.02933282072206,36.654220544309055
2025-06-25 14:07:00,2679,122.02837894419248,36.64247477481021
2025-06-25 14:08:00,2679,122.0274250676629,36.63072900531134
2025-06-25 14:09:00,2679,122.02647119113334,36.61898323581249
2025-06-25 14:10:00,2679,122.02558997860466,36.60800378203064
2025-06-25 14:11:00,2679,122.02470876607596,36.59702432824875
2025-06-25 14:12:00,2679,122.02382755354728,36.58604487446689
2025-06-25 14:13:00,2679,122.0229463410186,36.57506542068504
2025-06-25 14:14:00,2679,122.02206512848991,36.56408596690315
2025-06-25 14:15:00,2679,122.02118391596125,36.55310651312129
2025-06-25 14:16:00,2679,122.02030270343258,36.54212705933941
2025-06-25 14:17:00,2679,122.01907325500244,36.52700553718293
2025-06-25 14:18:00,2679,122.0182555211872,36.51667018498426
2025-06-25 14:19:00,2679,122.01743778737192,36.5063348327856
2025-06-25 14:20:00,2679,122.01662005355668,36.49599948058696
2025-06-25 14:21:00,2679,122.01580231974144,36.48566412838832
2025-06-25 14:22:00,2679,122.01498458592616,36.475328776189656
2025-06-25 14:23:00,2679,122.01416685211088,36.46499342399102
2025-06-25 14:24:00,2679,122.01334911829564,36.45465807179235
2025-06-25 14:25:00,2679,122.01253138448035,36.444322719593714
2025-06-25 14:26:00,2679,122.01141021037986,36.430079818155406
2025-06-25 14:27:00,2679,122.01028903627936,36.4158369167171
2025-06-25 14:28:00,2679,122.00916786217888,36.40159401527879
2025-06-25 14:29:00,2679,122.00837479362708,36.39146675745636
2025-06-25 14:30:00,2679,122.00758172507528,36.38133949963398
2025-06-25 14:31:00,2679,122.00678865652348,36.37121224181155
2025-06-25 14:32:00,2679,122.00599558797168,36.36108498398912
2025-06-25 14:33:00,2679,122.00509551231904,36.34953574820426
2025-06-25 14:34:00,2679,122.0041954366664,36.33798651241938
2025-06-25 14:35:00,2679,122.00329536101376,36.32643727663452
2025-06-25 14:36:00,2679,122.00239528536112,36.31488804084964
2025-06-25 14:37:00,2679,122.00119923109476,36.29976651884249
2025-06-25 14:38:00,2679,122.00053290241205,36.29109592144843
2025-06-25 14:39:00,2679,121.99986657372928,36.2824253240544
2025-06-25 14:40:00,2679,121.99892146914456,36.27026336606289
2025-06-25 14:41:00,2679,121.99797636455985,36.25810140807138
2025-06-25 14:42:00,2679,121.99703125997512,36.245939450079845
2025-06-25 14:43:00,2679,121.99620252346551,36.23508386216713
2025-06-25 14:44:00,2679,121.99537378695592,36.224228274254415
2025-06-25 14:45:00,2679,121.99427690010675,36.209846643414096
2025-06-25 14:46:00,2679,121.9931800132576,36.19546501257375
2025-06-25 14:47:00,2679,121.99208312640846,36.18108338173343
2025-06-25 14:48:00,2679,121.99119823094809,36.169291369372814
2025-06-25 14:49:00,2679,121.99031333548773,36.15749935701223
2025-06-25 14:50:00,2679,121.9896561151844,36.14862066539297
2025-06-25 14:51:00,2679,121.98899889488108,36.13974197377371
