Time,ID,LON,LAT
2025-06-25 17:20:00,1257,122.15799979586971,35.96433767761545
2025-06-25 17:21:00,1257,122.16581511744651,35.96832916949376
2025-06-25 17:22:00,1257,122.17254831759736,35.971838930155506
2025-06-25 17:23:00,1257,122.18144576042756,35.97579109230182
2025-06-25 17:24:00,1257,122.18998249618812,35.97980224393918
2025-06-25 17:25:00,1257,122.19851923193914,35.983783901560585
2025-06-25 17:26:00,1257,122.20621431781296,35.98775573124797
2025-06-25 17:27:00,1257,122.21006186074692,35.989731814753014
2025-06-25 17:28:00,1257,122.21390940368065,35.991707898258056
2025-06-25 17:29:00,1257,122.22172472526358,35.99571905281367
2025-06-25 17:30:00,1257,122.22917933974828,35.99970071481246
2025-06-25 17:31:00,1257,122.23819701826164,36.003613551117795
2025-06-25 17:32:00,1257,122.24673375394424,36.0073887506275
2025-06-25 17:33:00,1257,122.2539478969354,36.011065642100824
2025-06-25 17:34:00,1257,122.25731449701424,36.012830353770354
2025-06-25 17:35:00,1257,122.26068109709333,36.01459506543988
2025-06-25 17:36:00,1257,122.2672940616062,36.018281790683744
2025-06-25 17:37:00,1257,122.27559032587374,36.021988171795634
2025-06-25 17:38:00,1257,122.2826842330453,36.02529147288655
2025-06-25 17:39:00,1257,122.28989837599124,36.02883072561875
2025-06-25 17:40:00,1257,122.29530898325902,36.03166212926364
2025-06-25 17:41:00,1257,122.2986755835832,36.03416910700141
2025-06-25 17:42:00,1257,122.30168147677,36.03652861611852
2025-06-25 17:43:00,1257,122.3034248949118,36.038180273959625
2025-06-25 17:44:00,1257,122.30516831305364,36.039831931800734
2025-06-25 17:45:00,1257,122.3090158565301,36.04344984886069
2025-06-25 17:46:00,1257,122.31202175000271,36.04667451577919
2025-06-25 17:47:00,1257,122.31418599378684,36.05045957240551
2025-06-25 17:48:00,1257,122.31586929484432,36.054421595073066
2025-06-25 17:49:00,1257,122.31755259582384,36.05814766561298
2025-06-25 17:50:00,1257,122.3188751895034,36.06123470059963
2025-06-25 17:51:00,1257,122.31995731121332,36.06257667394826
2025-06-25 17:52:00,1257,122.32103943292329,36.0639186472969
2025-06-25 17:53:00,1257,122.3232036763111,36.066504280607646
2025-06-25 17:54:00,1257,122.32488697699114,36.06932586799155
2025-06-25 17:55:00,1257,122.32825357763068,36.07278648557858
2025-06-25 17:56:00,1257,122.33354394935168,36.07607013128785
2025-06-25 17:57:00,1257,122.33715102154974,36.08003214617338
2025-06-25 17:58:00,1257,122.3390747939768,36.08392534849763
2025-06-25 17:59:00,1257,122.33871408756228,36.08596535272709
2025-06-25 18:00:00,1257,122.33835338114795,36.08800535695654
2025-06-25 18:01:00,1257,122.34015691788228,36.09190839110582
2025-06-25 18:02:00,1257,122.33979621190838,36.09528054172265
2025-06-25 18:03:00,1257,122.3361891423333,36.09925241712944
2025-06-25 18:04:00,1257,122.33246183706548,36.10323412436125
