Time,ID,LON,LAT
2025-06-25 13:00:00,372,122.1798054259199,35.495420207462395
2025-06-25 13:01:00,372,122.17729419397712,35.49758775400939
2025-06-25 13:02:00,372,122.17573243909504,35.49890141730467
2025-06-25 13:03:00,372,122.17417068421295,35.50021508059997
2025-06-25 13:04:00,372,122.17164170534784,35.502382626576754
2025-06-25 13:05:00,372,122.17023967405264,35.50363060933022
2025-06-25 13:06:00,372,122.16771069454468,35.50583099814384
2025-06-25 13:07:00,372,122.16473803683488,35.508294115397
2025-06-25 13:08:00,372,122.16229779483162,35.5103467142959
2025-06-25 13:09:00,372,122.16096675379735,35.51146332798285
2025-06-25 13:10:00,372,122.15963571276312,35.512579941669806
2025-06-25 13:11:00,372,122.15723983806576,35.51463254199421
2025-06-25 13:12:00,372,122.15508355035593,35.51650451441381
2025-06-25 13:13:00,372,122.15216413244886,35.51901689763283
2025-06-25 13:14:00,372,122.14969726941918,35.521102338513245
2025-06-25 13:15:00,372,122.14822425075604,35.52233389756748
2025-06-25 13:16:00,372,122.14675123209292,35.52356545662171
2025-06-25 13:17:00,372,122.144464799643,35.52547026769663
2025-06-25 13:18:00,372,122.14217836719304,35.52737507877156
2025-06-25 13:19:00,372,122.13989193474312,35.52927988984647
2025-06-25 13:20:00,372,122.13771790075384,35.53111901885902
2025-06-25 13:21:00,372,122.13548175157204,35.53300741013111
2025-06-25 13:22:00,372,122.13325447488702,35.534945065943546
2025-06-25 13:23:00,372,122.13103607198468,35.53686630062268
2025-06-25 13:24:00,372,122.12881766715368,35.5388860638123
2025-06-25 13:25:00,372,122.12659926328698,35.54085656274667
2025-06-25 13:26:00,372,122.12430099730538,35.54287632337037
2025-06-25 13:27:00,372,122.12185187894796,35.54507671474991
2025-06-25 13:28:00,372,122.11959798187944,35.54701436970704
2025-06-25 13:29:00,372,122.11743282006556,35.54891918467836
2025-06-25 13:30:00,372,122.1152676582517,35.55082399964968
2025-06-25 13:31:00,372,122.11275199247136,35.55284375328837
2025-06-25 13:32:00,372,122.11023632669098,35.554863506927056
2025-06-25 13:33:00,372,122.10858139982366,35.556210010065605
2025-06-25 13:34:00,372,122.10692647295636,35.557556513204155
2025-06-25 13:35:00,372,122.10457496942216,35.55941205793307
2025-06-25 13:36:00,372,122.10273369778082,35.56086529430418
2025-06-25 13:37:00,372,122.10089242613948,35.562318530675284
2025-06-25 13:38:00,372,122.0978931477247,35.56479806849155
2025-06-25 13:39:00,372,122.09534642129438,35.566998456734964
2025-06-25 13:40:00,372,122.09371811529276,35.5683203286012
2025-06-25 13:41:00,372,122.09208980929112,35.56964220046742
2025-06-25 13:42:00,372,122.08873558825064,35.57233520531901
2025-06-25 13:43:00,372,122.08616224240112,35.57448632845187
2025-06-25 13:44:00,372,122.08467591402837,35.57569325495082
2025-06-25 13:45:00,372,122.08318958565565,35.57690018144977
2025-06-25 13:46:00,372,122.0810466097448,35.57869004720494
2025-06-25 13:47:00,372,122.07890363383396,35.580479912960094
2025-06-25 13:48:00,372,122.07616169125777,35.58268029493125
2025-06-25 13:49:00,372,122.07366820752311,35.584782156374786
2025-06-25 13:50:00,372,122.07128120885848,35.58670338563695
2025-06-25 13:51:00,372,122.06896519691884,35.5886738814352
2025-06-25 13:52:00,372,122.06652495298692,35.5908250088446
