Time,ID,LON,LAT
2025-06-25 05:18:00,1598,121.59825265869308,35.07691941653636
2025-06-25 05:19:00,1598,121.59329860974344,35.07559612111057
2025-06-25 05:20:00,1598,121.58834476959775,35.074176270628044
2025-06-25 05:21:00,1598,121.58596688948008,35.07351178152409
2025-06-25 05:22:00,1598,121.58358900936238,35.072847292420136
2025-06-25 05:23:00,1598,121.5786351692167,35.0714274419376
2025-06-25 05:24:00,1598,121.57380511673236,35.07007006633593
2025-06-25 05:25:00,1598,121.5696438787274,35.06888307163983
2025-06-25 05:26:00,1598,121.56467754804405,35.06750865902312
2025-06-25 05:27:00,1598,121.55985993696704,35.06612856439251
2025-06-25 05:28:00,1598,121.5549058880174,35.06480526896672
2025-06-25 05:29:00,1598,121.55252810616038,35.064095342189006
2025-06-25 05:30:00,1598,121.5501503243034,35.06338541541129
2025-06-25 05:31:00,1598,121.54540715286632,35.0619655616638
2025-06-25 05:32:00,1598,121.54045311619927,35.0606365865288
2025-06-25 05:33:00,1598,121.5359082211939,35.0592167297084
2025-06-25 05:34:00,1598,121.53095438104822,35.05779687922587
2025-06-25 05:35:00,1598,121.52683040585228,35.05657012598905
2025-06-25 05:36:00,1598,121.52414922201318,35.055763648859966
2025-06-25 05:37:00,1598,121.52146803817412,35.054957171730884
2025-06-25 05:38:00,1598,121.51589498950472,35.053349900446904
2025-06-25 05:39:00,1598,121.5111394257907,35.05193004689147
2025-06-25 05:40:00,1598,121.50639625435366,35.05051019314398
2025-06-25 05:41:00,1598,121.50144241420796,35.049090342661444
2025-06-25 05:42:00,1598,121.49896559853708,35.0483321398918
2025-06-25 05:43:00,1598,121.4964887828662,35.047573937122166
2025-06-25 05:44:00,1598,121.49236480767028,35.046347183885345
2025-06-25 05:45:00,1598,121.4875968148315,35.04494436964963
2025-06-25 05:46:00,1598,121.48207342124812,35.04329733963287
2025-06-25 05:47:00,1598,121.47725593299695,35.041860447910054
2025-06-25 05:48:00,1598,121.47448806463194,35.04102557357927
2025-06-25 05:49:00,1598,121.47172019626692,35.040190699248484
2025-06-25 05:50:00,1598,121.46697702482987,35.03877084550099
2025-06-25 05:51:00,1598,121.46214719343207,35.037311235133345
2025-06-25 05:52:00,1598,121.45726781749153,35.03584026611549
2025-06-25 05:53:00,1598,121.45252464605446,35.03442041236801
2025-06-25 05:54:00,1598,121.44778168342135,35.03290400356376
2025-06-25 05:55:00,1598,121.44499515908666,35.03210036792177
2025-06-25 05:56:00,1598,121.44220863475196,35.03129673227978
2025-06-25 05:57:00,1598,121.43737886476708,35.02980872336603
2025-06-25 05:58:00,1598,121.43188023117249,35.02817305238361
2025-06-25 05:59:00,1598,121.42713726853935,35.02665664357937
2025-06-25 06:00:00,1598,121.4246604528685,35.025898440809726
2025-06-25 06:01:00,1598,121.4221836371976,35.02514023804009
2025-06-25 06:02:00,1598,121.41604107193828,35.02328874809422
2025-06-25 06:03:00,1598,121.4112484173714,35.02182913715041
2025-06-25 06:04:00,1598,121.40711206218108,35.020596704396425
2025-06-25 06:05:00,1598,121.40236889074404,35.01917685064893
2025-06-25 06:06:00,1598,121.39996020189008,35.01843284609603
2025-06-25 06:07:00,1598,121.39755151303612,35.01768884154313
2025-06-25 06:08:00,1598,121.39199099175214,35.01601909326567
2025-06-25 06:09:00,1598,121.38726022487464,35.014593559616905
2025-06-25 06:10:00,1598,121.3825543408118,35.01312258791026
2025-06-25 06:11:00,1598,121.3776005006661,35.011702737427726
2025-06-25 06:12:00,1598,121.3748139824727,35.01089626193112
2025-06-25 06:13:00,1598,121.3720274642793,35.01008978643452
2025-06-25 06:14:00,1598,121.3672844893636,35.0085790573395
2025-06-25 06:15:00,1598,121.36252872912824,35.007250079131595
2025-06-25 06:16:00,1598,121.35757508550388,35.005739353301536
2025-06-25 06:17:00,1598,121.35336437665168,35.00450692169989
2025-06-25 06:18:00,1598,121.34925279373272,35.00328016827102
2025-06-25 06:19:00,1598,121.34457159596316,35.00185463385402
2025-06-25 06:20:00,1598,121.3422000102446,35.00114470698028
2025-06-25 06:21:00,1598,121.33982842452608,35.00043478010653
2025-06-25 06:22:00,1598,121.3348745843804,34.999014929624
2025-06-25 06:23:00,1598,121.33032968937502,34.997595072803605
2025-06-25 06:24:00,1598,121.3254007074788,34.99614114368164
2025-06-25 06:25:00,1598,121.32063267779228,34.99475536857358
2025-06-25 06:26:00,1598,121.31567862884266,34.9934320731478
2025-06-25 06:27:00,1598,121.31320160436783,34.992770425434905
2025-06-25 06:28:00,1598,121.31072457989303,34.99210877772202
2025-06-25 06:29:00,1598,121.30577033442204,34.99087635764376
2025-06-25 06:30:00,1598,121.3005932244868,34.989553065675
2025-06-25 06:31:00,1598,121.2956513712928,34.988320645404684
2025-06-25 06:32:00,1598,121.28987964086647,34.986900807597884
2025-06-25 06:33:00,1598,121.28750155194486,34.98633287355068
2025-06-25 06:34:00,1598,121.28512346302324,34.98576493950348
2025-06-25 06:35:00,1598,121.28059034616562,34.98462906795205
2025-06-25 06:36:00,1598,121.27625529693574,34.98358974838447
2025-06-25 06:37:00,1598,121.27211853642014,34.98254474603476
2025-06-25 06:38:00,1598,121.26782062717344,34.98152246501867
2025-06-25 06:39:00,1598,121.26431547974109,34.98065920356915
2025-06-25 06:40:00,1598,121.26025293777892,34.97967667686852
2025-06-25 06:41:00,1598,121.2568097148837,34.97883045358637
2025-06-25 06:42:00,1598,121.25479086074478,34.97832783062557
2025-06-25 06:43:00,1598,121.25277200660584,34.97782520766476
2025-06-25 06:44:00,1598,121.2487961614522,34.976865398456624
2025-06-25 06:45:00,1598,121.24486984855872,34.97592262760793
2025-06-25 06:46:00,1598,121.24120374891665,34.97499121214449
2025-06-25 06:47:00,1598,121.23764904465894,34.97412227175396
2025-06-25 06:48:00,1598,121.2341686940631,34.973253330211094
2025-06-25 06:49:00,1598,121.23255852098892,34.97287281466067
2025-06-25 06:50:00,1598,121.23094834791476,34.97249229911024
2025-06-25 06:51:00,1598,121.22826058717708,34.97186189306302
2025-06-25 06:52:00,1598,121.22526331429694,34.97109517879592
2025-06-25 06:53:00,1598,121.2223773508231,34.970430697566286
2025-06-25 06:54:00,1598,121.21968986030228,34.969675337916215
2025-06-25 06:55:00,1598,121.21682869366497,34.96900517659324
2025-06-25 06:56:00,1598,121.2143268784949,34.968346369119075
2025-06-25 06:57:00,1598,121.21298302883253,34.96801696682242
2025-06-25 06:58:00,1598,121.21163917917016,34.96768756452576
2025-06-25 06:59:00,1598,121.20897632581227,34.96700036100222
2025-06-25 07:00:00,1598,121.20647447379449,34.96635859265572
2025-06-25 07:01:00,1598,121.20381152217593,34.965716826805945
2025-06-25 07:02:00,1598,121.2012353410614,34.96506370019333
2025-06-25 07:03:00,1598,121.1987582981627,34.96441057204427
2025-06-25 07:04:00,1598,121.19756310055244,34.96410672613443
2025-06-25 07:05:00,1598,121.1963679029422,34.963802880224584
2025-06-25 07:06:00,1598,121.19368020361745,34.96314407563126
2025-06-25 07:07:00,1598,121.19120297647996,34.962576143120515
