Time,ID,LON,LAT
2025-06-25 12:00:00,8045,119.43739668879756,35.02456232537932
2025-06-25 12:01:00,8045,119.44132890233888,35.023764248111945
2025-06-25 12:02:00,8045,119.44526111588016,35.02296617084457
2025-06-25 12:03:00,8045,119.44919332942146,35.02216809357719
2025-06-25 12:04:00,8045,119.4539609108011,35.02118278129004
2025-06-25 12:05:00,8045,119.45872849218073,35.02019746900288
2025-06-25 12:06:00,8045,119.4634960735604,35.019212156715724
2025-06-25 12:07:00,8045,119.46826365494005,35.01822684442857
2025-06-25 12:08:00,8045,119.47303123631968,35.01724153214141
2025-06-25 12:09:00,8045,119.47779881769932,35.01625621985426
2025-06-25 12:10:00,8045,119.48256639907898,35.01527090756711
2025-06-25 12:11:00,8045,119.4873339804586,35.01428559527995
2025-06-25 12:12:00,8045,119.49210156183828,35.013300282992795
2025-06-25 12:13:00,8045,119.49754521467068,35.01216680027132
2025-06-25 12:14:00,8045,119.50099559876112,35.01145761934778
2025-06-25 12:15:00,8045,119.50444598285152,35.010748438424244
2025-06-25 12:16:00,8045,119.50789636694196,35.01003925750071
2025-06-25 12:17:00,8045,119.51423759087646,35.00872393451529
2025-06-25 12:18:00,8045,119.5207769413488,35.00734799025982
2025-06-25 12:19:00,8045,119.52525075550454,35.006413320453795
2025-06-25 12:20:00,8045,119.52972456966027,35.005478650647774
2025-06-25 12:21:00,8045,119.53419838381603,35.00454398084175
2025-06-25 12:22:00,8045,119.5386721979718,35.00360931103573
2025-06-25 12:23:00,8045,119.54314601212756,35.00267464122971
2025-06-25 12:24:00,8045,119.54721417808928,35.00182604397321
2025-06-25 12:25:00,8045,119.551282344051,35.00097744671672
2025-06-25 12:26:00,8045,119.5553505100127,35.000128849460225
2025-06-25 12:27:00,8045,119.5594186759744,34.999280252203725
2025-06-25 12:28:00,8045,119.56389483225678,34.99835083775652
2025-06-25 12:29:00,8045,119.56837098853916,34.99742142330932
2025-06-25 12:30:00,8045,119.57284714482157,34.99649200886212
2025-06-25 12:31:00,8045,119.57788276931632,34.99541913110945
2025-06-25 12:32:00,8045,119.58348941678705,34.99414619673563
2025-06-25 12:33:00,8045,119.58809367911684,34.99312785847395
2025-06-25 12:34:00,8045,119.59415488571868,34.991733686088125
2025-06-25 12:35:00,8045,119.59849102002876,34.990757772663045
2025-06-25 12:36:00,8045,119.60282715433888,34.989781859237965
2025-06-25 12:37:00,8045,119.607479706615,34.98860485880782
2025-06-25 12:38:00,8045,119.61213225889112,34.98742785837767
2025-06-25 12:39:00,8045,119.61678481116724,34.986250857947525
2025-06-25 12:40:00,8045,119.62143736344338,34.98507385751738
2025-06-25 12:41:00,8045,119.62608991571948,34.98389685708723
2025-06-25 12:42:00,8045,119.63074246799562,34.982719856657084
2025-06-25 12:43:00,8045,119.63539502027172,34.98154285622693
2025-06-25 12:44:00,8045,119.64004757254786,34.980365855796784
2025-06-25 12:45:00,8045,119.644700124824,34.97918885536663
2025-06-25 12:46:00,8045,119.64935267710013,34.97801185493648
2025-06-25 12:47:00,8045,119.65400522937622,34.976834854506336
2025-06-25 12:48:00,8045,119.65865778165234,34.97565785407619
2025-06-25 12:49:00,8045,119.66200871470068,34.97477281912431
2025-06-25 12:50:00,8045,119.66535964774904,34.97388778417243
2025-06-25 12:51:00,8045,119.6706745254352,34.97248749016001
2025-06-25 12:52:00,8045,119.67545322121508,34.9712114596535
2025-06-25 12:53:00,8045,119.68023191699494,34.969935429146986
2025-06-25 12:54:00,8045,119.6850106127748,34.96865939864048
2025-06-25 12:55:00,8045,119.68978930855468,34.967383368133966
2025-06-25 12:56:00,8045,119.69220781232364,34.96674687106142
2025-06-25 12:57:00,8045,119.6946263160926,34.96611037398887
2025-06-25 12:58:00,8045,119.69937006245443,34.96485253176519
2025-06-25 12:59:00,8045,119.7041138088163,34.96359468954151
2025-06-25 13:00:00,8045,119.7110487508688,34.96174581008486
2025-06-25 13:01:00,8045,119.71597901388029,34.96045463218505
2025-06-25 13:02:00,8045,119.71963879414474,34.95947664501151
2025-06-25 13:03:00,8045,119.72329857440918,34.95849865783798
2025-06-25 13:04:00,8045,119.72695835467364,34.95752067066444
2025-06-25 13:05:00,8045,119.73169043412184,34.95625979570184
2025-06-25 13:06:00,8045,119.73798435171652,34.95459277643289
2025-06-25 13:07:00,8045,119.74165581980397,34.9536289387203
2025-06-25 13:08:00,8045,119.7453272878914,34.952665101007725
2025-06-25 13:09:00,8045,119.75051396068602,34.95130117903284
2025-06-25 13:10:00,8045,119.75557241718396,34.94996756542892
2025-06-25 13:11:00,8045,119.7588534228835,34.94910374787628
2025-06-25 13:12:00,8045,119.76213442858304,34.94823993032365
2025-06-25 13:13:00,8045,119.76802038627063,34.94666989802292
2025-06-25 13:14:00,8045,119.7713538389074,34.94579092537917
2025-06-25 13:15:00,8045,119.77468729154415,34.94491195273543
2025-06-25 13:16:00,8045,119.77904176444942,34.9437662580954
2025-06-25 13:17:00,8045,119.78339623735468,34.94262056345538
2025-06-25 13:18:00,8045,119.78775071025991,34.94147486881535
2025-06-25 13:19:00,8045,119.79210518316516,34.94032917417532
2025-06-25 13:20:00,8045,119.7964596560704,34.939183479535295
2025-06-25 13:21:00,8045,119.80149481295636,34.93786199145327
2025-06-25 13:22:00,8045,119.80663481809636,34.936485938522736
2025-06-25 13:23:00,8045,119.81024798773169,34.93552613872641
2025-06-25 13:24:00,8045,119.813861157367,34.93456633893008
2025-06-25 13:25:00,8045,119.81747432700232,34.93360653913375
2025-06-25 13:26:00,8045,119.822532749285,34.93225473453012
2025-06-25 13:27:00,8045,119.8298290178053,34.930314928149315
2025-06-25 13:28:00,8045,119.8327078827982,34.929542034351144
2025-06-25 13:29:00,8045,119.8355867477911,34.92876914055299
2025-06-25 13:30:00,8045,119.84134451769476,34.92724457578964
2025-06-25 13:31:00,8045,119.84710228759842,34.925720011026314
2025-06-25 13:32:00,8045,119.85099519894334,34.92469252202162
2025-06-25 13:33:00,8045,119.85488811028824,34.923665033016945
2025-06-25 13:34:00,8045,119.86003984506992,34.92232536299146
2025-06-25 13:35:00,8045,119.8625923729309,34.921646430667614
2025-06-25 13:36:00,8045,119.86514490079188,34.92096749834377
2025-06-25 13:37:00,8045,119.87023836373332,34.91964601478987
2025-06-25 13:38:00,8045,119.87528515902018,34.91831240028033
2025-06-25 13:39:00,8045,119.88117116232812,34.91676662264588
2025-06-25 13:40:00,8045,119.885549818707,34.915665396765654
2025-06-25 13:41:00,8045,119.8899284750859,34.91456417088543
2025-06-25 13:42:00,8045,119.89430713146476,34.91346294500521
2025-06-25 13:43:00,8045,119.89957580910516,34.912299130366506
2025-06-25 13:44:00,8045,119.9034365811477,34.91154389745505
2025-06-25 13:45:00,8045,119.90729735319024,34.910788664543595
2025-06-25 13:46:00,8045,119.91115812523276,34.910033431632144
2025-06-25 13:47:00,8045,119.91501889727527,34.909278198720685
2025-06-25 13:48:00,8045,119.9188796693178,34.90852296580923
2025-06-25 13:49:00,8045,119.92344345005732,34.907681481319486
2025-06-25 13:50:00,8045,119.92800723079682,34.90683999682973
2025-06-25 13:51:00,8045,119.93257101153635,34.90599851233998
2025-06-25 13:52:00,8045,119.93713479227588,34.90515702785022
2025-06-25 13:53:00,8045,119.94169857301536,34.904315543360475
2025-06-25 13:54:00,8045,119.9462623537549,34.90347405887073
2025-06-25 13:55:00,8045,119.95083363125882,34.902632719336175
2025-06-25 13:56:00,8045,119.95540490876272,34.90179137980162
2025-06-25 13:57:00,8045,119.95997618626664,34.90095004026708
2025-06-25 13:58:00,8045,119.96454746377056,34.900108700732524
2025-06-25 13:59:00,8045,119.96911874127449,34.89926736119797
2025-06-25 14:00:00,8045,119.9736900187784,34.898426021663425
2025-06-25 14:01:00,8045,119.97826129628233,34.89758468212888
2025-06-25 14:02:00,8045,119.98283257378624,34.89674334259433
2025-06-25 14:03:00,8045,119.98740385129014,34.895902003059774
2025-06-25 14:04:00,8045,119.99197512879408,34.89506066352523
