Time,ID,LON,LAT
2025-06-25 05:10:00,5007,122.06532505460888,36.50643724439174
2025-06-25 05:11:00,5007,122.0651953154751,36.496672353936106
2025-06-25 05:12:00,5007,122.06501692634204,36.48601663136949
2025-06-25 05:13:00,5007,122.06487097076156,36.476234609527424
2025-06-25 05:14:00,5007,122.06480204706618,36.47132646721954
2025-06-25 05:15:00,5007,122.0647331233708,36.46641832491165
2025-06-25 05:16:00,5007,122.06461960064335,36.45661917168215
2025-06-25 05:17:00,5007,122.06451418606532,36.44673436151864
2025-06-25 05:18:00,5007,122.06445742108298,36.43722644186304
2025-06-25 05:19:00,5007,122.06428714091987,36.427530076955314
2025-06-25 05:20:00,5007,122.06403577894024,36.41827912810525
2025-06-25 05:21:00,5007,122.06371144241902,36.40827439823887
2025-06-25 05:22:00,5007,122.06320872567004,36.398954923846894
2025-06-25 05:23:00,5007,122.06260060229329,36.38987528887186
2025-06-25 05:24:00,5007,122.0621951879508,36.38540399693351
2025-06-25 05:25:00,5007,122.06178977360835,36.380932704995146
2025-06-25 05:26:00,5007,122.06076002319551,36.37214430360386
2025-06-25 05:27:00,5007,122.05946270245454,36.36440091681098
2025-06-25 05:28:00,5007,122.05786537722744,36.35605793148736
2025-06-25 05:29:00,5007,122.05625183545943,36.34757789506992
2025-06-25 05:30:00,5007,122.05452477898152,36.33950901193727
2025-06-25 05:31:00,5007,122.05263555818446,36.33145726019472
2025-06-25 05:32:00,5007,122.05066525519422,36.3233712456803
2025-06-25 05:33:00,5007,122.04875981813876,36.31554220196609
2025-06-25 05:34:00,5007,122.04762466411138,36.31083107062797
2025-06-25 05:35:00,5007,122.046489510084,36.30611993928986
2025-06-25 05:36:00,5007,122.04441379980672,36.2974343262407
2025-06-25 05:37:00,5007,122.04178672903647,36.28650450153614
2025-06-25 05:38:00,5007,122.03991372488792,36.27872685198157
2025-06-25 05:39:00,5007,122.03872181312217,36.27373305276294
2025-06-25 05:40:00,5007,122.0375299013564,36.268739253544304
2025-06-25 05:41:00,5007,122.03566500542443,36.26096160398956
2025-06-25 05:42:00,5007,122.03384065060256,36.25321821720752
2025-06-25 05:43:00,5007,122.03223521756242,36.24538917348713
2025-06-25 05:44:00,5007,122.03081627345092,36.23749160421583
2025-06-25 05:45:00,5007,122.0294946279793,36.22964542910284
2025-06-25 05:46:00,5007,122.02810811657288,36.22154228318965
2025-06-25 05:47:00,5007,122.02688377017164,36.214295706611566
2025-06-25 05:48:00,5007,122.02555401649688,36.206466662885504
2025-06-25 05:49:00,5007,122.02486886896996,36.20236369576843
2025-06-25 05:50:00,5007,122.024183721443,36.19826072865136
2025-06-25 05:51:00,5007,122.02283775122734,36.19029463383149
2025-06-25 05:52:00,5007,122.02152421406656,36.182568378425714
2025-06-25 05:53:00,5007,122.02025932640728,36.17509909382047
2025-06-25 05:54:00,5007,122.0189133561782,36.16711586761382
2025-06-25 05:55:00,5007,122.01754306132608,36.15916690418122
2025-06-25 05:56:00,5007,122.01618898292072,36.15123507213505
2025-06-25 05:57:00,5007,122.01484301283958,36.14344029118286
2025-06-25 05:58:00,5007,122.01349704258358,36.13542280220268
2025-06-25 05:59:00,5007,122.01222404649246,36.1276794154093
2025-06-25 06:00:00,5007,122.0110672686618,36.12055846899946
2025-06-25 06:01:00,5007,122.00991049083112,36.11343752258963
2025-06-25 06:02:00,5007,122.00875371300044,36.1063165761798
2025-06-25 06:03:00,5007,122.00751314974892,36.09853892661221
2025-06-25 06:04:00,5007,122.00689692229876,36.09473575876218
2025-06-25 06:05:00,5007,122.00628069484858,36.09093259091215
2025-06-25 06:06:00,5007,122.0050320234208,36.08320633550505
2025-06-25 06:07:00,5007,122.0037914601962,36.07546294871099
2025-06-25 06:08:00,5007,122.00251846410508,36.06771956191761
2025-06-25 06:09:00,5007,122.0012616845414,36.06009609483128
2025-06-25 06:10:00,5007,122.00003733765593,36.05223278832952
2025-06-25 06:11:00,5007,121.99887785662447,36.04452366430734
2025-06-25 06:12:00,5007,121.99772648385007,36.0368659344453
2025-06-25 06:13:00,5007,121.99647781195148,36.02854008050128
2025-06-25 06:14:00,5007,121.99544806297804,36.021584737494265
2025-06-25 06:15:00,5007,121.99487237665808,36.01784152949709
2025-06-25 06:16:00,5007,121.99429669033812,36.01409832149992
2025-06-25 06:17:00,5007,121.993129101117,36.00642346025145
2025-06-25 06:18:00,5007,121.9919696201125,35.9987485990028
2025-06-25 06:19:00,5007,121.99085068037948,35.9913135771681
2025-06-25 06:20:00,5007,121.98960200916692,35.98386142394929
2025-06-25 06:21:00,5007,121.9880452258301,35.976546321830966
2025-06-25 06:22:00,5007,121.98640736064984,35.96964237299677
2025-06-25 06:23:00,5007,121.98476949530814,35.962532847521345
2025-06-25 06:24:00,5007,121.98312352183054,35.955526110366705
2025-06-25 06:25:00,5007,121.98151808953024,35.948639292918614
2025-06-25 06:26:00,5007,121.98066266990476,35.9451102272618
2025-06-25 06:27:00,5007,121.97980725027924,35.941581161604994
2025-06-25 06:28:00,5007,121.9779747880882,35.93491705218956
2025-06-25 06:29:00,5007,121.97605313546045,35.92818441722889
2025-06-25 06:30:00,5007,121.97410715808864,35.92133186256134
2025-06-25 06:31:00,5007,121.97222604661128,35.91468488453368
2025-06-25 06:32:00,5007,121.97025574468375,35.90795224957401
2025-06-25 06:33:00,5007,121.9682367934699,35.90123674600211
2025-06-25 06:34:00,5007,121.9661773011998,35.89455550520458
2025-06-25 06:35:00,5007,121.96406915965684,35.887908527181594
2025-06-25 06:36:00,5007,121.961896152327,35.88119302361286
2025-06-25 06:37:00,5007,121.960833973386,35.87792949445522
2025-06-25 06:38:00,5007,121.95977179444496,35.87466596529758
2025-06-25 06:39:00,5007,121.9574933803528,35.8680189872781
