Time,ID,LON,LAT
2025-06-25 13:00:00,353,120.4758205812838,36.0202897751025
2025-06-25 13:01:00,353,120.47987320388104,36.01863595633655
2025-06-25 13:02:00,353,120.4839258264782,36.01698213757061
2025-06-25 13:03:00,353,120.4879784490754,36.01532831880466
2025-06-25 13:04:00,353,120.4920310716726,36.01367450003871
2025-06-25 13:05:00,353,120.49608369426976,36.01202068127276
2025-06-25 13:06:00,353,120.50013631686691,36.010366862506814
2025-06-25 13:07:00,353,120.50418893946414,36.00871304374087
2025-06-25 13:08:00,353,120.50824156206131,36.007059224974924
2025-06-25 13:09:00,353,120.51229418465851,36.00540540620897
2025-06-25 13:10:00,353,120.5163468072557,36.00375158744303
2025-06-25 13:11:00,353,120.52039942985289,36.002097768677075
2025-06-25 13:12:00,353,120.52445205245009,36.00044394991113
2025-06-25 13:13:00,353,120.52850467504726,35.998790131145185
2025-06-25 13:14:00,353,120.53255729764444,35.99713631237924
2025-06-25 13:15:00,353,120.53660992024166,35.99548249361329
2025-06-25 13:16:00,353,120.54066254283882,35.993828674847336
2025-06-25 13:17:00,353,120.54471516543605,35.99217485608139
2025-06-25 13:18:00,353,120.5487677880332,35.990521037315446
2025-06-25 13:19:00,353,120.55282041063036,35.9888672185495
2025-06-25 13:20:00,353,120.5573365076048,35.98750562292532
2025-06-25 13:21:00,353,120.56185260457914,35.98614402730114
2025-06-25 13:22:00,353,120.56636870155356,35.98478243167696
2025-06-25 13:23:00,353,120.57088479852791,35.98342083605279
2025-06-25 13:24:00,353,120.57540089550233,35.982059240428605
2025-06-25 13:25:00,353,120.57991699247668,35.98069764480443
2025-06-25 13:26:00,353,120.5844330894511,35.97933604918025
2025-06-25 13:27:00,353,120.58894918642548,35.97797445355607
2025-06-25 13:28:00,353,120.59346528339988,35.9766128579319
2025-06-25 13:29:00,353,120.59798138037424,35.975251262307715
2025-06-25 13:30:00,353,120.60249747734863,35.97388966668353
2025-06-25 13:31:00,353,120.60701357432302,35.97252807105936
2025-06-25 13:32:00,353,120.6115296712974,35.97116647543518
2025-06-25 13:33:00,353,120.6160457682718,35.96980487981101
2025-06-25 13:34:00,353,120.62056186524616,35.968443284186826
2025-06-25 13:35:00,353,120.62507796222056,35.967081688562644
2025-06-25 13:36:00,353,120.62959405919494,35.96572009293847
2025-06-25 13:37:00,353,120.63411015616931,35.964358497314294
2025-06-25 13:38:00,353,120.63862625314373,35.96299690169012
2025-06-25 13:39:00,353,120.6431423501181,35.96163530606593
2025-06-25 13:40:00,353,120.64765844709248,35.960273710441754
2025-06-25 13:41:00,353,120.65217454406688,35.95891211481758
2025-06-25 13:42:00,353,120.65669064104128,35.957550519193404
