Time,ID,LON,LAT
2025-06-25 16:00:00,5417,119.39267027556336,35.019500919435075
2025-06-25 16:01:00,5417,119.39552708339924,35.019814896369795
2025-06-25 16:02:00,5417,119.39717995076428,35.01999570375886
2025-06-25 16:03:00,5417,119.3988328181293,35.02017651114792
2025-06-25 16:04:00,5417,119.40236301656836,35.02057060646544
2025-06-25 16:05:00,5417,119.40646457526506,35.020984189081545
2025-06-25 16:06:00,5417,119.4113007399044,35.021419424017466
2025-06-25 16:07:00,5417,119.41670826519422,35.02188713867849
2025-06-25 16:08:00,5417,119.42236065910976,35.02236134897798
2025-06-25 16:09:00,5417,119.42748250299394,35.02277709460356
2025-06-25 16:10:00,5417,119.4311045238529,35.02306400218686
2025-06-25 16:11:00,5417,119.43472654471182,35.02335090977016
2025-06-25 16:12:00,5417,119.44144003541612,35.02383377919658
2025-06-25 16:13:00,5417,119.44931664670716,35.02416939839239
2025-06-25 16:14:00,5417,119.45778502055342,35.02441190380917
2025-06-25 16:15:00,5417,119.46551878629634,35.02456129856036
2025-06-25 16:16:00,5417,119.47529312110468,35.02467171124215
2025-06-25 16:17:00,5417,119.48015988097303,35.02466628630725
2025-06-25 16:18:00,5417,119.4850266408414,35.024660861372354
2025-06-25 16:19:00,5417,119.49535192516322,35.02462402526049
2025-06-25 16:20:00,5417,119.5057996404258,35.024478918640355
2025-06-25 16:21:00,5417,119.51606369952108,35.02417357252441
2025-06-25 16:22:00,5417,119.52547071800078,35.023831416545114
2025-06-25 16:23:00,5417,119.53461245946772,35.02339398339413
2025-06-25 16:24:00,5417,119.54338689468952,35.02283745386235
2025-06-25 16:25:00,5417,119.55079414457391,35.02217265731892
2025-06-25 16:26:00,5417,119.5542426970243,35.02180019966421
2025-06-25 16:27:00,5417,119.55769124947469,35.0214277420095
2025-06-25 16:28:00,5417,119.56285386875128,35.02065251510963
2025-06-25 16:29:00,5417,119.566526868083,35.019756029059
2025-06-25 16:30:00,5417,119.5699549973485,35.0188054084727
2025-06-25 16:31:00,5417,119.57254649287948,35.01785695525467
2025-06-25 16:32:00,5417,119.57489311919534,35.01688251775841
2025-06-25 16:33:00,5417,119.57672960209904,35.0158799312022
2025-06-25 16:34:00,5417,119.57932109939787,35.014989943903444
2025-06-25 16:35:00,5417,119.5855856304694,35.01434247327768
2025-06-25 16:36:00,5417,119.5935030326055,35.013998155390574
2025-06-25 16:37:00,5417,119.60182855540356,35.01387254239167
2025-06-25 16:38:00,5417,119.6103377371189,35.0139981158741
2025-06-25 16:39:00,5417,119.6184184038629,35.0142817648849
2025-06-25 16:40:00,5417,119.62294847573035,35.01447772335116
2025-06-25 16:41:00,5417,119.62747854759786,35.01467368181743
2025-06-25 16:42:00,5417,119.63617139012942,35.01511323850933
2025-06-25 16:43:00,5417,119.64466017884492,35.01565890049667
2025-06-25 16:44:00,5417,119.65261842139223,35.01627385667074
2025-06-25 16:45:00,5417,119.6606786927137,35.01689747422299
2025-06-25 16:46:00,5417,119.66757583762106,35.0174756210127
2025-06-25 16:47:00,5417,119.6748606934938,35.01814038306904
2025-06-25 16:48:00,5417,119.68222717250376,35.01881597195586
2025-06-25 16:49:00,5417,119.68572676130876,35.019174338172334
2025-06-25 16:50:00,5417,119.6892263501138,35.0195327043888
2025-06-25 16:51:00,5417,119.69622552805124,35.020260263843824
2025-06-25 16:52:00,5417,119.70312267525028,35.02091419978815
2025-06-25 16:53:00,5417,119.7115706487632,35.021334268415075
2025-06-25 16:54:00,5417,119.71977374297772,35.02139488048347
2025-06-25 16:55:00,5417,119.72760952387544,35.02110253249398
2025-06-25 16:56:00,5417,119.7332210747606,35.02053085255559
2025-06-25 16:57:00,5417,119.73607785162574,35.019820593200805
2025-06-25 16:58:00,5417,119.73756744334996,35.01900856304761
2025-06-25 16:59:00,5417,119.73832242729816,35.018114249250914
2025-06-25 17:00:00,5417,119.73828158806546,35.01719395246925
2025-06-25 17:01:00,5417,119.73801628571306,35.01626066378797
2025-06-25 17:02:00,5417,119.73783261992062,35.015782109842775
2025-06-25 17:03:00,5417,119.73764895412816,35.01530355589759
2025-06-25 17:04:00,5417,119.7374040564306,35.01433562069773
2025-06-25 17:05:00,5417,119.73766930397856,35.01345646588152
2025-06-25 17:06:00,5417,119.74126068305412,35.01264443079475
2025-06-25 17:07:00,5417,119.7473007509405,35.01198180286495
