Time,ID,LON,LAT
2025-06-25 15:20:00,1051,122.03075144837425,36.64947479808969
2025-06-25 15:21:00,1051,122.02950731187596,36.64777830884776
2025-06-25 15:22:00,1051,122.02765342702202,36.6451380645908
2025-06-25 15:23:00,1051,122.02577490494788,36.642520296708256
2025-06-25 15:24:00,1051,122.02398261057763,36.63999240592894
2025-06-25 15:25:00,1051,122.02304643094706,36.63856554042484
2025-06-25 15:26:00,1051,122.02211025131648,36.637138674920735
2025-06-25 15:27:00,1051,122.02077374004428,36.63455453263053
2025-06-25 15:28:00,1051,122.02013321492768,36.632341081098
2025-06-25 15:29:00,1051,122.01913546517662,36.62946474310086
2025-06-25 15:30:00,1051,122.01811924426964,36.62616142876178
2025-06-25 15:31:00,1051,122.01726315981816,36.62307157940487
2025-06-25 15:32:00,1051,122.0162161470917,36.61948736244202
2025-06-25 15:33:00,1051,122.01502132062669,36.61540877124788
2025-06-25 15:34:00,1051,122.01393735549232,36.61163354296173
2025-06-25 15:35:00,1051,122.01342000937532,36.609774015768345
2025-06-25 15:36:00,1051,122.01290266325827,36.60791448857496
2025-06-25 15:37:00,1051,122.01184949576144,36.60403812890818
2025-06-25 15:38:00,1051,122.01079016647832,36.60033031460159
2025-06-25 15:39:00,1051,122.00950911641624,36.59589217524229
2025-06-25 15:40:00,1051,122.0084744222999,36.59229672009224
2025-06-25 15:41:00,1051,122.00792936072187,36.59036977939254
2025-06-25 15:42:00,1051,122.00738429914388,36.58844283869284
2025-06-25 15:43:00,1051,122.00606013950784,36.58367885342576
2025-06-25 15:44:00,1051,122.00501313020376,36.579869910577976
2025-06-25 15:45:00,1051,122.00398459684698,36.57617332783322
2025-06-25 15:46:00,1051,122.00294374556456,36.57244303809868
2025-06-25 15:47:00,1051,122.00248798804896,36.570819463619664
2025-06-25 15:48:00,1051,122.00203223053336,36.56919588914064
2025-06-25 15:49:00,1051,122.00098521934696,36.565510545529584
2025-06-25 15:50:00,1051,121.99991973272664,36.56167913293275
2025-06-25 15:51:00,1051,121.99890351917782,36.55789265794105
2025-06-25 15:52:00,1051,121.9979119414802,36.55417359692891
2025-06-25 15:53:00,1051,121.99690188886206,36.55027475804826
2025-06-25 15:54:00,1051,121.99644921463523,36.54840960276969
2025-06-25 15:55:00,1051,121.99599654040848,36.54654444749112
2025-06-25 15:56:00,1051,121.99525132550136,36.543218618918345
2025-06-25 15:57:00,1051,121.99478329326784,36.5387241731522
2025-06-25 15:58:00,1051,121.9944384372104,36.53476905058026
2025-06-25 15:59:00,1051,121.99408126237174,36.53083640248978
2025-06-25 16:00:00,1051,121.99376103497852,36.52742061825577
2025-06-25 16:01:00,1051,121.9933792242886,36.52342055618574
2025-06-25 16:02:00,1051,121.99320063729706,36.52142614140489
2025-06-25 16:03:00,1051,121.99302205030554,36.51943172662403
2025-06-25 16:04:00,1051,121.99261561095142,36.51489232621607
2025-06-25 16:05:00,1051,121.99223996102108,36.51079113655134
2025-06-25 16:06:00,1051,121.99183967883296,36.50638657072786
2025-06-25 16:07:00,1051,121.99157179753288,36.50344832095425
2025-06-25 16:08:00,1051,121.99130391623277,36.50051007118064
2025-06-25 16:09:00,1051,121.9909529006136,36.49657742214368
2025-06-25 16:10:00,1051,121.99074660149788,36.4942964861187
2025-06-25 16:11:00,1051,121.9905403023822,36.49201555009371
2025-06-25 16:12:00,1051,121.99017697020636,36.487959303713
2025-06-25 16:13:00,1051,121.9898813805467,36.48448733422183
2025-06-25 16:14:00,1051,121.98924087904464,36.480723274083225
2025-06-25 16:15:00,1051,121.98847719349496,36.47693676028577
2025-06-25 16:16:00,1051,121.98769503182687,36.473049122679534
2025-06-25 16:17:00,1051,121.98692518739992,36.469240137240064
2025-06-25 16:18:00,1051,121.98652178864027,36.46726261144717
2025-06-25 16:19:00,1051,121.98611838988062,36.46528508565427
2025-06-25 16:20:00,1051,121.98534854579592,36.46145362762631
2025-06-25 16:21:00,1051,121.98458485870616,36.45776824047707
2025-06-25 16:22:00,1051,121.98366104525697,36.45320644698511
2025-06-25 16:23:00,1051,121.98288504007046,36.44949858914034
2025-06-25 16:24:00,1051,121.98210287686229,36.44571207818233
2025-06-25 16:25:00,1051,121.9815362705078,36.44296489131529
2025-06-25 16:26:00,1051,121.98096966415328,36.44021770444825
2025-06-25 16:27:00,1051,121.98008280328312,36.43583568598535
2025-06-25 16:28:00,1051,121.97972559507612,36.43409411527303
2025-06-25 16:29:00,1051,121.97894343169683,36.43031884060926
2025-06-25 16:30:00,1051,121.97844149252676,36.42787502374883
2025-06-25 16:31:00,1051,121.9779395533567,36.4254312068884
2025-06-25 16:32:00,1051,121.97715739083304,36.4215997507534
2025-06-25 16:33:00,1051,121.97637522882272,36.41773458573566
2025-06-25 16:34:00,1051,121.97564233646146,36.41413908420799
2025-06-25 16:35:00,1051,121.97479241602082,36.41073461766568
2025-06-25 16:36:00,1051,121.97379467841928,36.407060502777
2025-06-25 16:37:00,1051,121.97320958490914,36.40493693308012
2025-06-25 16:38:00,1051,121.97262449139902,36.40281336338323
2025-06-25 16:39:00,1051,121.9717499383584,36.39912799327067
2025-06-25 16:40:00,1051,121.9707460499222,36.39490330091038
2025-06-25 16:41:00,1051,121.96986533903106,36.39112804139032
2025-06-25 16:42:00,1051,121.96899694520997,36.38744267033128
2025-06-25 16:43:00,1051,121.968562749155,36.38554380333053
2025-06-25 16:44:00,1051,121.96812855310004,36.383644936329766
2025-06-25 16:45:00,1051,121.96711234793604,36.37930788291997
2025-06-25 16:46:00,1051,121.96625011350554,36.375611274620205
2025-06-25 16:47:00,1051,121.96538787993065,36.37185848484919
2025-06-25 16:48:00,1051,121.96493212660744,36.36995962116112
2025-06-25 16:49:00,1051,121.96447637328428,36.36806075747306
2025-06-25 16:50:00,1051,121.96357718456352,36.3642967370867
2025-06-25 16:51:00,1051,121.96255481932444,36.36001586609461
2025-06-25 16:52:00,1051,121.9616741074066,36.356308024340045
2025-06-25 16:53:00,1051,121.96072564801008,36.352341758229095
2025-06-25 16:54:00,1051,121.96027297463888,36.35042042147929
2025-06-25 16:55:00,1051,121.95982030126768,36.34849908472949
2025-06-25 16:56:00,1051,121.9589026352307,36.34471259459408
2025-06-25 16:57:00,1051,121.95796649444428,36.34073509029592
2025-06-25 16:58:00,1051,121.95705498711342,36.336982308096765
2025-06-25 16:59:00,1051,121.95597103378633,36.33243177550758
2025-06-25 17:00:00,1051,121.9554475335834,36.33023516043327
2025-06-25 17:01:00,1051,121.95492403338046,36.32803854535896
2025-06-25 17:02:00,1051,121.95398789327852,36.324016095883806
2025-06-25 17:03:00,1051,121.95291625753478,36.319521742872894
2025-06-25 17:04:00,1051,121.95197395633105,36.315622893580944
2025-06-25 17:05:00,1051,121.9510193373728,36.31167910100496
2025-06-25 17:06:00,1051,121.9505173918713,36.30965102703167
2025-06-25 17:07:00,1051,121.9500154463698,36.30762295305838
2025-06-25 17:08:00,1051,121.94896227801736,36.30380277486283
2025-06-25 17:09:00,1051,121.94818625794346,36.30107247461755
2025-06-25 17:10:00,1051,121.94741023786956,36.29834217437227
2025-06-25 17:11:00,1051,121.946307796959,36.29444334968885
2025-06-25 17:12:00,1051,121.94508217833229,36.29010632845944
2025-06-25 17:13:00,1051,121.94397973827736,36.28615132230478
2025-06-25 17:14:00,1051,121.9433546112095,36.283937868406056
2025-06-25 17:15:00,1051,121.94272948414164,36.28172441450732
2025-06-25 17:16:00,1051,121.94165167891124,36.277904240097705
2025-06-25 17:17:00,1051,121.94058619092198,36.27416271785486
2025-06-25 17:18:00,1051,121.93948375001143,36.27026389317144
2025-06-25 17:19:00,1051,121.93840594426769,36.26647742764456
2025-06-25 17:20:00,1051,121.93731582145388,36.26260107365667
2025-06-25 17:21:00,1051,121.93637967022916,36.25930898330757
2025-06-25 17:22:00,1051,121.9358253696508,36.25739328032184
2025-06-25 17:23:00,1051,121.9352710690724,36.25547757733612
2025-06-25 17:24:00,1051,121.93419942271927,36.25167987456851
2025-06-25 17:25:00,1051,121.93309698112424,36.24782599506208
2025-06-25 17:26:00,1051,121.93208076808877,36.24400581118764
2025-06-25 17:27:00,1051,121.9310399209132,36.24000585039118
2025-06-25 17:28:00,1051,121.93047330471934,36.23790475044334
2025-06-25 17:29:00,1051,121.929284643463,36.23343288800408
2025-06-25 17:30:00,1051,121.9282684300853,36.229635176718126
2025-06-25 17:31:00,1051,121.92775108550832,36.22767452287652
2025-06-25 17:32:00,1051,121.9272337409314,36.22571386903491
2025-06-25 17:33:00,1051,121.92623600435655,36.22197233638076
2025-06-25 17:34:00,1051,121.92518899727705,36.21801732170777
2025-06-25 17:35:00,1051,121.92424669401986,36.21425330794678
2025-06-25 17:36:00,1051,121.92364004897402,36.21175332570531
2025-06-25 17:37:00,1051,121.9230334039282,36.20925334346384
2025-06-25 17:38:00,1051,121.92209726194396,36.2053544932254
2025-06-25 17:39:00,1051,121.92090244933962,36.20036576219726
2025-06-25 17:40:00,1051,121.91997862562324,36.196478146360114
2025-06-25 17:41:00,1051,121.91903016622672,36.19251188024916
2025-06-25 17:42:00,1051,121.9185528569187,36.19052874766693
2025-06-25 17:43:00,1051,121.9180755476107,36.18854561508469
2025-06-25 17:44:00,1051,121.91718251982064,36.18466923080938
2025-06-25 17:45:00,1051,121.91613552232384,36.18008498365856
2025-06-25 17:46:00,1051,121.91524865460886,36.17615241696553
2025-06-25 17:47:00,1051,121.91482677707845,36.17424792992468
2025-06-25 17:48:00,1051,121.91440489954805,36.17234344288384
2025-06-25 17:49:00,1051,121.91353035095652,36.16836592912086
2025-06-25 17:50:00,1051,121.91266196192676,36.16436594182291
2025-06-25 17:51:00,1051,121.91182436728326,36.16047831273501
