Time,ID,LON,LAT
2025-06-25 16:20:00,4638,121.93828929174818,35.352282463193454
2025-06-25 16:21:00,4638,121.93233650614336,35.35152464169059
2025-06-25 16:22:00,4638,121.92770656260646,35.350938743798146
2025-06-25 16:23:00,4638,121.9234998887122,35.350237479615004
2025-06-25 16:24:00,4638,121.92092695233636,35.349866487312894
2025-06-25 16:25:00,4638,121.91835401596056,35.34949549501078
2025-06-25 16:26:00,4638,121.91384312565104,35.34891412164882
2025-06-25 16:27:00,4638,121.91020528776042,35.34834632325581
2025-06-25 16:28:00,4638,121.90618379978667,35.34761791429164
2025-06-25 16:29:00,4638,121.90158030647224,35.347007133300615
2025-06-25 16:30:00,4638,121.89712232295162,35.346403139017
2025-06-25 16:31:00,4638,121.8951049665413,35.34604572083613
2025-06-25 16:32:00,4638,121.89308761013096,35.34568830265527
2025-06-25 16:33:00,4638,121.88874866714974,35.34503454235109
2025-06-25 16:34:00,4638,121.88216091284814,35.34417492436959
2025-06-25 16:35:00,4638,121.87897283262222,35.34362861718729
2025-06-25 16:36:00,4638,121.8757847523963,35.34308231000499
2025-06-25 16:37:00,4638,121.87144581258708,35.34244212233857
2025-06-25 16:38:00,4638,121.86936893114904,35.34208922821134
2025-06-25 16:39:00,4638,121.86729204971108,35.34173633408412
2025-06-25 16:40:00,4638,121.8636144817699,35.3409717323376
2025-06-25 16:41:00,4638,121.85997660370072,35.34023201386627
2025-06-25 16:42:00,4638,121.85673558470164,35.33957147017485
2025-06-25 16:43:00,4638,121.85287282819662,35.338822702677895
2025-06-25 16:44:00,4638,121.84912912703363,35.33808750813659
2025-06-25 16:45:00,4638,121.84518700082928,35.33733195410882
2025-06-25 16:46:00,4638,121.84191952632104,35.33667367245305
2025-06-25 16:47:00,4638,121.84023286483207,35.33629250303913
2025-06-25 16:48:00,4638,121.83854620334309,35.33591133362521
2025-06-25 16:49:00,4638,121.83467021406118,35.335142207136286
2025-06-25 16:50:00,4638,121.83063550864183,35.33445904026267
2025-06-25 16:51:00,4638,121.82615101304492,35.33361526264129
2025-06-25 16:52:00,4638,121.82276445411809,35.33281899218372
2025-06-25 16:53:00,4638,121.82098519755418,35.332442346735135
2025-06-25 16:54:00,4638,121.81920594099029,35.33206570128655
2025-06-25 16:55:00,4638,121.815753241969,35.33126943065238
2025-06-25 16:56:00,4638,121.8123534587239,35.33048899490355
2025-06-25 16:57:00,4638,121.80946959306294,35.32981487952804
2025-06-25 16:58:00,4638,121.80613593775304,35.32898241551105
2025-06-25 16:59:00,4638,121.80442938612715,35.32839539437143
2025-06-25 17:00:00,4638,121.80272283450132,35.327808373231804
2025-06-25 17:01:00,4638,121.8022728899534,35.32698722744628
2025-06-25 17:02:00,4638,121.80237189576592,35.326112923628685
2025-06-25 17:03:00,4638,121.80247090157847,35.32523861981109
2025-06-25 17:04:00,4638,121.80223257784228,35.32429984506344
2025-06-25 17:05:00,4638,121.80210015438504,35.323686813904644
2025-06-25 17:06:00,4638,121.8019677309278,35.32307378274585
2025-06-25 17:07:00,4638,121.80170294428116,35.32210560054574
2025-06-25 17:08:00,4638,121.80141163868556,35.32086822762604
2025-06-25 17:09:00,4638,121.80110725018972,35.320251802848624
2025-06-25 17:10:00,4638,121.80080286169388,35.31963537807122
2025-06-25 17:11:00,4638,121.80027351995602,35.31868981622762
2025-06-25 17:12:00,4638,121.8002071213442,35.31758364607341
2025-06-25 17:13:00,4638,121.79984973962264,35.316619987838635
2025-06-25 17:14:00,4638,121.79949906918496,35.31607255717956
2025-06-25 17:15:00,4638,121.79914839874728,35.315525126520484
2025-06-25 17:16:00,4638,121.79846035144531,35.31471076641807
2025-06-25 17:17:00,4638,121.79828809220444,35.31344851064703
2025-06-25 17:18:00,4638,121.7980961437195,35.31284000354187
2025-06-25 17:19:00,4638,121.79790419523458,35.31223149643672
2025-06-25 17:20:00,4638,121.79730867692436,35.311129849082256
2025-06-25 17:21:00,4638,121.79703066754549,35.31018428790976
2025-06-25 17:22:00,4638,121.79710329106906,35.309625547849485
2025-06-25 17:23:00,4638,121.7971759145926,35.309066807789215
2025-06-25 17:24:00,4638,121.7965407524043,35.30813708040711
2025-06-25 17:25:00,4638,121.7957732724918,35.307046743124936
2025-06-25 17:26:00,4638,121.79603764360746,35.30623690977822
2025-06-25 17:27:00,4638,121.79561412020544,35.305266465047964
2025-06-25 17:28:00,4638,121.79478053773371,35.30433673713604
2025-06-25 17:29:00,4638,121.79468781419313,35.303791569272015
2025-06-25 17:30:00,4638,121.79459509065252,35.303246401408
2025-06-25 17:31:00,4638,121.79448904974858,35.302318937545024
2025-06-25 17:32:00,4638,121.79390685884631,35.30164256620909
2025-06-25 17:33:00,4638,121.79332466794408,35.300966194873155
2025-06-25 17:34:00,4638,121.79287469326228,35.300016109028896
2025-06-25 17:35:00,4638,121.79290092355994,35.29905018971214
2025-06-25 17:36:00,4638,121.79147211354396,35.29826297290727
2025-06-25 17:37:00,4638,121.78770199916508,35.297711008905104
2025-06-25 17:38:00,4638,121.78307210638005,35.297342273216856
2025-06-25 17:39:00,4638,121.78046612533292,35.29707986192854
2025-06-25 17:40:00,4638,121.7778601442858,35.29681745064022
2025-06-25 17:41:00,4638,121.77332273767064,35.295978197090136
2025-06-25 17:42:00,4638,121.77010816519336,35.295276935556075
2025-06-25 17:43:00,4638,121.76740949655488,35.29462317963171
2025-06-25 17:44:00,4638,121.76439332797236,35.29385179333236
2025-06-25 17:45:00,4638,121.76288524341678,35.29346496912954
2025-06-25 17:46:00,4638,121.7613771588612,35.29307814492672
2025-06-25 17:47:00,4638,121.75814933087442,35.29225925383007
2025-06-25 17:48:00,4638,121.75497442342186,35.2914765565754
2025-06-25 17:49:00,4638,121.75156142061654,35.29073231449194
2025-06-25 17:50:00,4638,121.7472621754373,35.290137369057355
2025-06-25 17:51:00,4638,121.74276451420398,35.2895605199433
2025-06-25 17:52:00,4638,121.7402709739608,35.28930941948668
2025-06-25 17:53:00,4638,121.73777743371755,35.289058319030055
2025-06-25 17:54:00,4638,121.73267133066638,35.28868279575137
2025-06-25 17:55:00,4638,121.72722132238526,35.28840680423126
2025-06-25 17:56:00,4638,121.72153321505073,35.288153433138305
2025-06-25 17:57:00,4638,121.71573928145035,35.2878910133376
2025-06-25 17:58:00,4638,121.70998503402136,35.28763764206804
2025-06-25 17:59:00,4638,121.70712775101352,35.287505301220506
2025-06-25 18:00:00,4638,121.70427046800567,35.28737296037298
2025-06-25 18:01:00,4638,121.6987014227096,35.28716181558205
2025-06-25 18:02:00,4638,121.6931323774135,35.286950670791136
2025-06-25 18:03:00,4638,121.6875633321174,35.28673952600022
2025-06-25 18:04:00,4638,121.6815842210552,35.28654044468125
2025-06-25 18:05:00,4638,121.67467915448576,35.28636624405903
2025-06-25 18:06:00,4638,121.67186155579896,35.286235034370605
2025-06-25 18:07:00,4638,121.66904395711214,35.286103824682186
2025-06-25 18:08:00,4638,121.66326324835866,35.28582783227905
2025-06-25 18:09:00,4638,121.65810428821312,35.28568756791361
2025-06-25 18:10:00,4638,121.65138440703554,35.28548396040408
2025-06-25 18:11:00,4638,121.64560370198276,35.285223802744994
2025-06-25 18:12:00,4638,121.63987590107553,35.284929713632785
2025-06-25 18:13:00,4638,121.6369855482848,35.284798503750096
2025-06-25 18:14:00,4638,121.63409519549408,35.28466729386741
2025-06-25 18:15:00,4638,121.62824836092013,35.28445237815759
2025-06-25 18:16:00,4638,121.62328780625532,35.28424877534576
2025-06-25 18:17:00,4638,121.61771873628818,35.28393206559446
2025-06-25 18:18:00,4638,121.61279785140611,35.283667386018664
2025-06-25 18:19:00,4638,121.60707007693216,35.28348640222114
2025-06-25 18:20:00,4638,121.6012893840387,35.283278273006815
2025-06-25 18:21:00,4638,121.59566740675396,35.28298192207088
2025-06-25 18:22:00,4638,121.592823354937,35.28286315389643
2025-06-25 18:23:00,4638,121.58997930312007,35.28274438572198
2025-06-25 18:24:00,4638,121.5841589383292,35.28258828484644
2025-06-25 18:25:00,4638,121.5792645311602,35.282416351699325
2025-06-25 18:26:00,4638,121.57370869185527,35.28211095251483
2025-06-25 18:27:00,4638,121.56811318964029,35.28189603747611
2025-06-25 18:28:00,4638,121.5623060602696,35.281771606124
2025-06-25 18:29:00,4638,121.55653859962432,35.28158157379534
2025-06-25 18:30:00,4638,121.55145898591688,35.2813485632838
2025-06-25 18:31:00,4638,121.5486281613258,35.28122640198523
2025-06-25 18:32:00,4638,121.54579733673476,35.28110424068666
2025-06-25 18:33:00,4638,121.53995050744749,35.28091194603978
2025-06-25 18:34:00,4638,121.53398462599012,35.28071965107501
2025-06-25 18:35:00,4638,121.52751605391026,35.28041651155965
2025-06-25 18:36:00,4638,121.52247612320213,35.28017897694148
2025-06-25 18:37:00,4638,121.51660283893436,35.27999120643655
2025-06-25 18:38:00,4638,121.51375218288828,35.27991428721087
2025-06-25 18:39:00,4638,121.5109015268422,35.279837367985195
2025-06-25 18:40:00,4638,121.50505468486692,35.27959078278727
2025-06-25 18:41:00,4638,121.49926076078256,35.27936908089985
2025-06-25 18:42:00,4638,121.49337426171252,35.27923786301694
2025-06-25 18:43:00,4638,121.48759357939235,35.27907497592848
2025-06-25 18:44:00,4638,121.4817334998822,35.278787672781945
2025-06-25 18:45:00,4638,121.47882992462355,35.278680214980014
2025-06-25 18:46:00,4638,121.47592634936493,35.27857275717809
2025-06-25 18:47:00,4638,121.47026472397276,35.27843022936417
2025-06-25 18:48:00,4638,121.4644046798832,35.27829448733931
2025-06-25 18:49:00,4638,121.45851816019524,35.27807504731094
2025-06-25 18:50:00,4638,121.45483411860528,35.277911034767726
2025-06-25 18:51:00,4638,121.4511500770153,35.27774702222452
2025-06-25 18:52:00,4638,121.44536939575246,35.277588659348645
2025-06-25 18:53:00,4638,121.43862306382375,35.2774076728314
2025-06-25 18:54:00,4638,121.43286881322275,35.277140728924074
2025-06-25 18:55:00,4638,121.42727330677845,35.27690771703501
2025-06-25 18:56:00,4638,121.42429698666754,35.276839845898955
2025-06-25 18:57:00,4638,121.42132066655664,35.27677197476291
2025-06-25 18:58:00,4638,121.4155267535742,35.27659777710766
2025-06-25 18:59:00,4638,121.40919045428194,35.276262968457395
2025-06-25 19:00:00,4638,121.40438863742988,35.276066152388296
2025-06-25 19:01:00,4638,121.4009228763906,35.275980183095015
2025-06-25 19:02:00,4638,121.3953009339978,35.275833131174466
2025-06-25 19:03:00,4638,121.3894805464743,35.275579759728295
2025-06-25 19:04:00,4638,121.38385858134887,35.27533543723712
2025-06-25 19:05:00,4638,121.3780249938258,35.2752019573892
2025-06-25 19:06:00,4638,121.3747708810888,35.27511598866106
2025-06-25 19:07:00,4638,121.3715167683518,35.275030019932906
2025-06-25 19:08:00,4638,121.36580219440616,35.27473140664344
2025-06-25 19:09:00,4638,121.36007440142896,35.27447124912563
2025-06-25 19:10:00,4638,121.35422757108432,35.27427443026617
2025-06-25 19:11:00,4638,121.34839395659928,35.27402558299727
2025-06-25 19:12:00,4638,121.3451728903839,35.27383895062736
2025-06-25 19:13:00,4638,121.34195182416856,35.27365231825745
2025-06-25 19:14:00,4638,121.3363563045076,35.27336275371104
2025-06-25 19:15:00,4638,121.3317661364865,35.273168200313364
2025-06-25 19:16:00,4638,121.32717596846535,35.272973646915695
2025-06-25 19:17:00,4638,121.32151430870996,35.27268408219268
2025-06-25 19:18:00,4638,121.31579973476433,35.27238546890321
2025-06-25 19:19:00,4638,121.31009838725156,35.27208006933018
2025-06-25 19:20:00,4638,121.30447641419616,35.2718018152446
2025-06-25 19:21:00,4638,121.30158605638312,35.27164911535212
2025-06-25 19:22:00,4638,121.29869569857009,35.271496415459644
2025-06-25 19:23:00,4638,121.29284884655014,35.27120685024214
2025-06-25 19:24:00,4638,121.28718719155276,35.270937644475765
2025-06-25 19:25:00,4638,121.28149907734554,35.27065486600099
2025-06-25 19:26:00,4638,121.27571836277676,35.27035399042862
2025-06-25 19:27:00,4638,121.2699244201891,35.270053114820925
2025-06-25 19:28:00,4638,121.26661737608026,35.26988457907178
2025-06-25 19:29:00,4638,121.26331033197144,35.26971604332263
2025-06-25 19:30:00,4638,121.25659042277458,35.269392544179524
2025-06-25 19:31:00,4638,121.25084940019246,35.269125600307525
2025-06-25 19:32:00,4638,121.2450290168983,35.26889032571171
2025-06-25 19:33:00,4638,121.24209898031522,35.2687602467762
2025-06-25 19:34:00,4638,121.23916894373214,35.2686301678407
2025-06-25 19:35:00,4638,121.23404303618786,35.26841525405588
2025-06-25 19:36:00,4638,121.22891712864356,35.26820034027106
2025-06-25 19:37:00,4638,121.22296447626248,35.2680125695542
2025-06-25 19:38:00,4638,121.21710440996898,35.26778181906501
2025-06-25 19:39:00,4638,121.21129725099304,35.26753070976045
2025-06-25 19:40:00,4638,121.20747432392768,35.267404021600214
2025-06-25 19:41:00,4638,121.20365139686233,35.26727733343998
2025-06-25 19:42:00,4638,121.19773842853787,35.26708956282908
2025-06-25 19:43:00,4638,121.19187835854372,35.26684297759583
2025-06-25 19:44:00,4638,121.18595215321308,35.26661675114262
2025-06-25 19:45:00,4638,121.17997304373684,35.26642445614253
2025-06-25 19:46:00,4638,121.17398071364303,35.26626383059523
2025-06-25 19:47:00,4638,121.17105729847074,35.266165421165496
2025-06-25 19:48:00,4638,121.16813388329842,35.26606701173576
2025-06-25 19:49:00,4638,121.16222089541336,35.265795543192
2025-06-25 19:50:00,4638,121.1555274639296,35.265564790477576
2025-06-25 19:51:00,4638,121.14944254351884,35.26542904785226
2025-06-25 19:52:00,4638,121.14366185168268,35.265225442850515
2025-06-25 19:53:00,4638,121.1408310236553,35.26508857786104
2025-06-25 19:54:00,4638,121.13800019562794,35.26495171287156
2025-06-25 19:55:00,4638,121.13204754218948,35.26475941794211
2025-06-25 19:56:00,4638,121.12540701590862,35.264499257987154
2025-06-25 19:57:00,4638,121.11952048300404,35.264223265301446
2025-06-25 19:58:00,4638,121.1135942776734,35.26399703884823
2025-06-25 19:59:00,4638,121.1102607923294,35.26389184200467
2025-06-25 20:00:00,4638,121.10692730698538,35.2637866451611
2025-06-25 20:01:00,4638,121.1022180677623,35.263510655618965
2025-06-25 20:02:00,4638,121.09601402275436,35.26306500411353
2025-06-25 20:03:00,4638,121.09059044090574,35.26266233471161
2025-06-25 20:04:00,4638,121.08519332725425,35.26231169382509
2025-06-25 20:05:00,4638,121.08080817026467,35.262017608297974
2025-06-25 20:06:00,4638,121.07642301327512,35.26172352277086
2025-06-25 20:07:00,4638,121.0712110797288,35.26132085393408
2025-06-25 20:08:00,4638,121.06846621373496,35.26109802913503
2025-06-25 20:09:00,4638,121.06572134774112,35.260875204335974
2025-06-25 20:10:00,4638,121.06023163795736,35.26052456320221
2025-06-25 20:11:00,4638,121.053948248626,35.26018070626806
2025-06-25 20:12:00,4638,121.04835270253176,35.25977803640696
2025-06-25 20:13:00,4638,121.04310107752748,35.259343697976114
2025-06-25 20:14:00,4638,121.0399527611867,35.25913896895012
2025-06-25 20:15:00,4638,121.03680444484591,35.25893423992412
2025-06-25 20:16:00,4638,121.031248607127,35.2586356270585
2025-06-25 20:17:00,4638,121.02577211478884,35.25823974383418
2025-06-25 20:18:00,4638,121.02053371727476,35.25780314333236
2025-06-25 20:19:00,4638,121.01517628397929,35.257436667807745
2025-06-25 20:20:00,4638,121.01114829988845,35.2572127085294
2025-06-25 20:21:00,4638,121.00712031579764,35.256988749251065
2025-06-25 20:22:00,4638,121.00182901730996,35.25659965284012
2025-06-25 20:23:00,4638,120.9964715665685,35.25615852780781
2025-06-25 20:24:00,4638,120.99189460171904,35.25585765544966
2025-06-25 20:25:00,4638,120.98908361069766,35.25569930050337
2025-06-25 20:26:00,4638,120.9862726196763,35.25554094555709
2025-06-25 20:27:00,4638,120.98111358974693,35.25510208316089
2025-06-25 20:28:00,4638,120.97592809902176,35.254642861737416
2025-06-25 20:29:00,4638,120.97053098272691,35.25428091031942
2025-06-25 20:30:00,4638,120.96711148168986,35.254032069496624
2025-06-25 20:31:00,4638,120.9636919806528,35.25378322867382
2025-06-25 20:32:00,4638,120.95804347754648,35.25318827963648
2025-06-25 20:33:00,4638,120.9523420708232,35.252629524158564
2025-06-25 20:34:00,4638,120.9480031912818,35.25224721660962
2025-06-25 20:35:00,4638,120.94366431174043,35.25186490906067
2025-06-25 20:36:00,4638,120.93932543219908,35.251482601511725
2025-06-25 20:37:00,4638,120.9344573964814,35.25094873142826
2025-06-25 20:38:00,4638,120.9318448133198,35.250737217513894
2025-06-25 20:39:00,4638,120.9292322301582,35.25052570359952
2025-06-25 20:40:00,4638,120.92409966102458,35.25010720023061
2025-06-25 20:41:00,4638,120.91913903340398,35.24959142675025
2025-06-25 20:42:00,4638,120.91491918752936,35.24912994579891
2025-06-25 20:43:00,4638,120.909958584756,35.24872049131436
2025-06-25 20:44:00,4638,120.9046011398299,35.24830424945128
2025-06-25 20:45:00,4638,120.90028870786765,35.24788574827228
2025-06-25 20:46:00,4638,120.89553972326269,35.24734735429412
2025-06-25 20:47:00,4638,120.89302634680644,35.247121136953744
2025-06-25 20:48:00,4638,120.89051297035022,35.246894919613375
2025-06-25 20:49:00,4638,120.88520844067168,35.24649225052935
2025-06-25 20:50:00,4638,120.88035364936152,35.24602850577631
2025-06-25 20:51:00,4638,120.87499615632684,35.24540641224051
2025-06-25 20:52:00,4638,120.8708027738913,35.244976600847934
2025-06-25 20:53:00,4638,120.86576279190264,35.24451964191928
2025-06-25 20:54:00,4638,120.86260783221148,35.244189365976325
2025-06-25 20:55:00,4638,120.85945287252036,35.24385909003337
2025-06-25 20:56:00,4638,120.85488907753654,35.24330938601824
2025-06-25 20:57:00,4638,120.84995490753973,35.2428003989274
2025-06-25 20:58:00,4638,120.84476942474456,35.242375109098326
2025-06-25 20:59:00,4638,120.84193856949088,35.24212174563472
2025-06-25 21:00:00,4638,120.83910771423726,35.24186838217112
2025-06-25 21:01:00,4638,120.8349540132151,35.241427260353035
2025-06-25 21:02:00,4638,120.8300859854274,35.24092732186398
2025-06-25 21:03:00,4638,120.824926953912,35.2404816731489
2025-06-25 21:04:00,4638,120.81990020522888,35.24004733531851
2025-06-25 21:05:00,4638,120.8148734438578,35.23955870693706
2025-06-25 21:06:00,4638,120.81255847869764,35.239294034319514
2025-06-25 21:07:00,4638,120.81024351353751,35.23902936170197
2025-06-25 21:08:00,4638,120.80511092801528,35.23854073303795
2025-06-25 21:09:00,4638,120.79992544997808,35.23813580216552
2025-06-25 21:10:00,4638,120.79480609670406,35.23766527038718
