Time,ID,LON,LAT
2025-06-25 13:18:00,5415,121.08160834329964,35.12494818253583
2025-06-25 13:19:00,5415,121.17512457969497,35.005124844826575
2025-06-25 13:20:00,5415,121.26864081609028,34.88530150711732
2025-06-25 13:24:00,5415,120.6838394861657,35.635296560546195
2025-06-25 13:25:00,5415,120.68105743869512,35.639111380041
2025-06-25 13:26:00,5415,120.67826034229412,35.64276945128312
2025-06-25 13:27:00,5415,120.67496375551214,35.647167453358755
2025-06-25 13:28:00,5415,120.6721960567375,35.6509236541414
2025-06-25 13:29:00,5415,120.66967161454626,35.65419236716958
2025-06-25 13:30:00,5415,120.6680321404432,35.65642080706955
2025-06-25 13:31:00,5415,120.66639266634012,35.658649246969524
2025-06-25 13:32:00,5415,120.66362289584916,35.662483744174864
2025-06-25 13:33:00,5415,120.6598534443618,35.667582736082394
2025-06-25 13:34:00,5415,120.656869968232,35.67151339433597
2025-06-25 13:35:00,5415,120.65539422380294,35.67347885296883
2025-06-25 13:36:00,5415,120.6539184793739,35.67544431160168
2025-06-25 13:37:00,5415,120.65097113394842,35.67921863602199
2025-06-25 13:38:00,5415,120.64813754223212,35.6825631589563
2025-06-25 13:39:00,5415,120.64534751453267,35.685712251648425
2025-06-25 13:40:00,5415,120.64244510460574,35.68899748243899
2025-06-25 13:41:00,5415,120.63939832517964,35.692418592315846
2025-06-25 13:42:00,5415,120.6365273845954,35.69572365622423
2025-06-25 13:43:00,5415,120.63498912825736,35.69751240398051
2025-06-25 13:44:00,5415,120.63345087191932,35.69930115173679
2025-06-25 13:45:00,5415,120.6306779648666,35.7025286962589
2025-06-25 13:46:00,5415,120.62784592693752,35.70581449687619
2025-06-25 13:47:00,5415,121.06244502454308,35.14462691553755
2025-06-25 13:48:00,5415,120.62119807256607,35.71353325178374
2025-06-25 13:49:00,5415,120.61837346794948,35.716779955992095
2025-06-25 13:50:00,5415,120.61695822587856,35.71839349514222
2025-06-25 13:51:00,5415,120.6155429838076,35.72000703429235
2025-06-25 13:52:00,5415,120.61270403049512,35.72331235721288
2025-06-25 13:53:00,5415,120.6099295696552,35.726598624052016
2025-06-25 13:54:00,5415,120.606833346687,35.730195538262954
2025-06-25 13:55:00,5415,120.6037371237188,35.7337924524739
2025-06-25 13:56:00,5415,120.6009178806984,35.73707835669604
2025-06-25 13:57:00,5415,120.59779554998374,35.740694637802946
2025-06-25 13:58:00,5415,120.59619366921947,35.742590551017365
2025-06-25 13:59:00,5415,120.59459178845522,35.744486464231784
2025-06-25 14:00:00,5415,120.5916437427952,35.74804542168723
2025-06-25 14:01:00,5415,120.58878197161611,35.751487607940206
2025-06-25 14:02:00,5415,120.58618386754712,35.754638254705185
2025-06-25 14:03:00,5415,120.58339712972756,35.75790484383379
2025-06-25 14:04:00,5415,120.5802801606091,35.76156032495447
2025-06-25 14:05:00,5415,120.5778449181678,35.76435988107559
2025-06-25 14:06:00,5415,120.5754096757265,35.767159437196696
2025-06-25 14:07:00,5415,120.57327994281304,35.76965800349277
2025-06-25 14:08:00,5415,120.5711502098996,35.77215656978884
2025-06-25 14:09:00,5415,120.56730292411451,35.776569690961296
2025-06-25 14:10:00,5415,120.56488965323396,35.77968757236117
