Time,ID,LON,LAT
2025-06-25 10:00:00,1129,121.43463115072257,34.91097427890696
2025-06-25 10:01:00,1129,121.43489207123228,34.91456929406462
2025-06-25 10:02:00,1129,121.435152991742,34.91816430922228
2025-06-25 10:03:00,1129,121.43541391225172,34.921759324379934
2025-06-25 10:04:00,1129,121.43567483276144,34.925354339537535
2025-06-25 10:05:00,1129,121.43593575327118,34.92894935469525
2025-06-25 10:06:00,1129,121.4361966737809,34.932544369852906
2025-06-25 10:07:00,1129,121.43645759429064,34.936139385010506
2025-06-25 10:08:00,1129,121.43671851480036,34.93973440016816
2025-06-25 10:09:00,1129,121.43697943531008,34.94332941532582
2025-06-25 10:10:00,1129,121.4372403558198,34.94692443048348
2025-06-25 10:11:00,1129,121.43750127632951,34.950519445641135
2025-06-25 10:12:00,1129,121.43776219683926,34.95411446079879
2025-06-25 10:13:00,1129,121.43802311734898,34.95770947595645
2025-06-25 10:14:00,1129,121.43828403785872,34.961304491114106
2025-06-25 10:15:00,1129,121.43854495836842,34.964899506271706
2025-06-25 10:16:00,1129,121.43880587887816,34.96849452142942
2025-06-25 10:17:00,1129,121.43906679938787,34.97208953658708
2025-06-25 10:18:00,1129,121.4393277198976,34.97568455174468
2025-06-25 10:19:00,1129,121.43958864040734,34.97927956690239
2025-06-25 10:20:00,1129,121.43984956091704,34.98287458205999
2025-06-25 10:21:00,1129,121.4401104814268,34.98646959721765
2025-06-25 10:22:00,1129,121.44037140193652,34.990064612375306
2025-06-25 10:23:00,1129,121.44063232244623,34.99365962753296
2025-06-25 10:24:00,1129,121.44089324295597,34.99725464269062
2025-06-25 10:25:00,1129,121.44115416346568,35.00084965784828
2025-06-25 10:26:00,1129,121.4414150839754,35.00444467300588
2025-06-25 10:27:00,1129,121.44167600448512,35.00803968816359
2025-06-25 10:28:00,1129,121.44193692499486,35.01163470332119
2025-06-25 10:29:00,1129,121.442187075753,35.01446877652808
2025-06-25 10:30:00,1129,121.44243722651112,35.017302849734904
2025-06-25 10:31:00,1129,121.44268737726924,35.02013692294173
2025-06-25 10:32:00,1129,121.4429610055309,35.02324090800897
2025-06-25 10:33:00,1129,121.44323463379256,35.02634489307616
2025-06-25 10:34:00,1129,121.4435082620542,35.029448878143285
2025-06-25 10:35:00,1129,121.44378189031588,35.032552863210526
2025-06-25 10:36:00,1129,121.44413510588052,35.03606169988103
2025-06-25 10:37:00,1129,121.44448831797588,35.039705496765464
2025-06-25 10:38:00,1129,121.444708972923,35.04193225977593
2025-06-25 10:39:00,1129,121.44492962787012,35.0441590227864
2025-06-25 10:40:00,1129,121.4452036140743,35.046813140347524
2025-06-25 10:41:00,1129,121.44547760027848,35.049467257908645
2025-06-25 10:42:00,1129,121.44575158648264,35.052121375469824
2025-06-25 10:43:00,1129,121.44599624717382,35.05428064961632
2025-06-25 10:44:00,1129,121.44624090786502,35.056439923762866
2025-06-25 10:45:00,1129,121.4464855685562,35.0585991979093
2025-06-25 10:46:00,1129,121.4467302292474,35.06075847205585
2025-06-25 10:47:00,1129,121.44697488993856,35.062917746202345
2025-06-25 10:48:00,1129,121.44721955062975,35.06507702034884
2025-06-25 10:49:00,1129,121.44746421132096,35.06723629449533
2025-06-25 10:50:00,1129,121.44770887201214,35.06939556864188
2025-06-25 10:51:00,1129,121.44809119375368,35.07249951405612
2025-06-25 10:52:00,1129,121.44834734796746,35.07463179196708
2025-06-25 10:53:00,1129,121.44860350218126,35.07676406987804
2025-06-25 10:54:00,1129,121.44885965639506,35.078896347789055
2025-06-25 10:55:00,1129,121.44911581060886,35.081028625700014
2025-06-25 10:56:00,1129,121.44937196482266,35.083160903610974
2025-06-25 10:57:00,1129,121.44961769928626,35.08532017736576
2025-06-25 10:58:00,1129,121.44986343374988,35.087479451120544
2025-06-25 10:59:00,1129,121.4501091682135,35.08963872487533
2025-06-25 11:00:00,1129,121.45034291538934,35.09189922316273
2025-06-25 11:01:00,1129,121.45057666256518,35.09415972145007
2025-06-25 11:02:00,1129,121.45081040974102,35.09642021973747
2025-06-25 11:03:00,1129,121.45104415691688,35.098680718024866
2025-06-25 11:04:00,1129,121.45130055809447,35.1009074679946
2025-06-25 11:05:00,1129,121.45155695927208,35.10313421796434
2025-06-25 11:06:00,1129,121.45184369103764,35.105833317613246
2025-06-25 11:07:00,1129,121.45214787332604,35.10880233132127
2025-06-25 11:08:00,1129,121.45238390017984,35.11131250517036
2025-06-25 11:09:00,1129,121.4526199270336,35.11382267901945
2025-06-25 11:10:00,1129,121.4528559538874,35.116332852868595
2025-06-25 11:11:00,1129,121.45309198074118,35.118843026717684
2025-06-25 11:12:00,1129,121.45332800759496,35.12135320056683
2025-06-25 11:13:00,1129,121.45361803683691,35.12513198071389
2025-06-25 11:14:00,1129,121.45392883836315,35.129315633920896
2025-06-25 11:15:00,1129,121.45423963988937,35.13349928712785
2025-06-25 11:16:00,1129,121.45444268668128,35.13619841730622
2025-06-25 11:17:00,1129,121.4546457334732,35.13889754748459
2025-06-25 11:18:00,1129,121.45484878026512,35.14159667766302
2025-06-25 11:19:00,1129,121.45524351264392,35.146994942164554
2025-06-25 11:20:00,1129,121.4554789711841,35.15005395441904
2025-06-25 11:21:00,1129,121.45571442972432,35.153112966673575
2025-06-25 11:22:00,1129,121.4559498882645,35.15617197892806
2025-06-25 11:23:00,1129,121.456138946581,35.15866867389076
2025-06-25 11:24:00,1129,121.45632800489749,35.16116536885335
2025-06-25 11:25:00,1129,121.45663964120068,35.16521406154311
2025-06-25 11:26:00,1129,121.45687302898848,35.16798066075904
2025-06-25 11:27:00,1129,121.45710641677626,35.17074725997492
2025-06-25 11:28:00,1129,121.45733980456404,35.17351385919079
2025-06-25 11:29:00,1129,121.45757319235182,35.17628045840672
2025-06-25 11:30:00,1129,121.45780658013962,35.1790470576226
2025-06-25 11:31:00,1129,121.4580399679274,35.18181365683847
2025-06-25 11:32:00,1129,121.45841807415248,35.187211927405485
2025-06-25 11:33:00,1129,121.45869232416024,35.190383392352146
2025-06-25 11:34:00,1129,121.45896657416804,35.19355485729881
2025-06-25 11:35:00,1129,121.45914692110028,35.1953767543763
2025-06-25 11:36:00,1129,121.45932726803257,35.19719865145379
2025-06-25 11:37:00,1129,121.45954874561411,35.19976281469576
2025-06-25 11:38:00,1129,121.45977022319568,35.20232697793773
2025-06-25 11:39:00,1129,121.46006524548773,35.20590331594428
2025-06-25 11:40:00,1129,121.46036026777972,35.20947965395089
2025-06-25 11:41:00,1129,121.4606062533262,35.21265112920884
2025-06-25 11:42:00,1129,121.46085223887268,35.21582260446678
2025-06-25 11:43:00,1129,121.46105709030051,35.21838677377423
2025-06-25 11:44:00,1129,121.4612619417284,35.22095094308162
2025-06-25 11:45:00,1129,121.46162762343904,35.22459473541693
2025-06-25 11:46:00,1129,121.46179300509831,35.226484118060284
2025-06-25 11:47:00,1129,121.4619583867576,35.22837350070364
2025-06-25 11:48:00,1129,121.46223845418452,35.23161244363433
2025-06-25 11:49:00,1129,121.46256796707225,35.23552616958989
2025-06-25 11:50:00,1129,121.46289747995998,35.23943989554539
2025-06-25 11:51:00,1129,121.46306951728468,35.24112683544166
2025-06-25 11:52:00,1129,121.46324155460938,35.24281377533799
2025-06-25 11:53:00,1129,121.46351995595164,35.24618767908919
2025-06-25 11:54:00,1129,121.46382952265886,35.24989897200243
2025-06-25 11:55:00,1129,121.46413908936609,35.25361026491561
2025-06-25 11:56:00,1129,121.46429491619092,35.25529721072576
2025-06-25 11:57:00,1129,121.46445074301576,35.25698415653585
2025-06-25 11:58:00,1129,121.46474244528098,35.260358055434665
2025-06-25 11:59:00,1129,121.46496018197796,35.26292222004133
2025-06-25 12:00:00,1129,121.46517791867495,35.26548638464806
2025-06-25 12:01:00,1129,121.46546962440948,35.26872532333289
2025-06-25 12:02:00,1129,121.46571478732147,35.27155939835944
2025-06-25 12:03:00,1129,121.46604223928648,35.2747983240036
2025-06-25 12:04:00,1129,121.46628740219847,35.27763239903004
2025-06-25 12:05:00,1129,121.4665624817793,35.280871343780404
2025-06-25 12:06:00,1129,121.466711656408,35.28262577212365
2025-06-25 12:07:00,1129,121.46686083103673,35.28438020046696
2025-06-25 12:08:00,1129,121.46718494736308,35.28802400796593
2025-06-25 12:09:00,1129,121.46747581832062,35.291397907168005
2025-06-25 12:10:00,1129,121.46778331543186,35.29477180030466
2025-06-25 12:11:00,1129,121.46793125003764,35.29625630867503
2025-06-25 12:12:00,1129,121.4680791846434,35.297740817045394
2025-06-25 12:13:00,1129,121.46833599048874,35.300394940874185
2025-06-25 12:14:00,1129,121.46859279633408,35.303049064702975
2025-06-25 12:15:00,1129,121.46884960217942,35.305703188531766
2025-06-25 12:16:00,1129,121.46910640802476,35.3083573123605
2025-06-25 12:17:00,1129,121.4693632138701,35.31101143618929
2025-06-25 12:18:00,1129,121.46962001971544,35.31366556001808
2025-06-25 12:19:00,1129,121.46994245607996,35.31798416919315
2025-06-25 12:20:00,1129,121.47021670782236,35.32108815403291
2025-06-25 12:21:00,1129,121.4704444202116,35.32365231500029
2025-06-25 12:22:00,1129,121.4706721326008,35.32621647596767
2025-06-25 12:23:00,1129,121.47094805042788,35.32918549998698
2025-06-25 12:24:00,1129,121.4711109381641,35.33107488354017
2025-06-25 12:25:00,1129,121.47127382590033,35.3329642670933
2025-06-25 12:26:00,1129,121.47156469685788,35.33633816629538
2025-06-25 12:27:00,1129,121.47183894513098,35.339577111349
2025-06-25 12:28:00,1129,121.4721613953727,35.34335587966842
2025-06-25 12:29:00,1129,121.47232053875504,35.34538022480024
2025-06-25 12:30:00,1129,121.47247968213738,35.34740456993205
2025-06-25 12:31:00,1129,121.47276803141747,35.35185815175521
2025-06-25 12:32:00,1129,121.47298743246448,35.354354835648394
2025-06-25 12:33:00,1129,121.4732068335115,35.35685151954152
2025-06-25 12:34:00,1129,121.473499374023,35.35995549770928
2025-06-25 12:35:00,1129,121.47385424873372,35.363599293987136
2025-06-25 12:36:00,1129,121.4739988529048,35.36528624389149
2025-06-25 12:37:00,1129,121.4741434570759,35.366973193795786
2025-06-25 12:38:00,1129,121.47446591772548,35.37034708147354
2025-06-25 12:39:00,1129,121.47478921662132,35.37345104842012
2025-06-25 12:40:00,1129,121.47496706963057,35.37527294640745
2025-06-25 12:41:00,1129,121.47514492263976,35.37709484439472
2025-06-25 12:42:00,1129,121.47537679156738,35.3796590038458
2025-06-25 12:43:00,1129,121.47560866049504,35.38222316329683
2025-06-25 12:44:00,1129,121.47584052942268,35.384787322747854
2025-06-25 12:45:00,1129,121.47613142466528,35.38721650045261
2025-06-25 12:46:00,1129,121.47648963848393,35.390320454661776
2025-06-25 12:47:00,1129,121.47676724668074,35.39220979636332
2025-06-25 12:48:00,1129,121.47693764220584,35.39308697558272
2025-06-25 12:49:00,1129,121.47710803773091,35.39396415480212
2025-06-25 12:50:00,1129,121.47746627236536,35.396258347727894
2025-06-25 12:51:00,1129,121.47774389097005,35.397742808787655
2025-06-25 12:52:00,1129,121.47788934552996,35.39868747721226
2025-06-25 12:53:00,1129,121.47803480008984,35.399632145636815
2025-06-25 12:54:00,1129,121.47832822394844,35.40071172029275
2025-06-25 12:55:00,1129,121.47868979075218,35.40273599157757
2025-06-25 12:56:00,1129,121.47896410494192,35.40341069256704
2025-06-25 12:57:00,1129,121.47922346600116,35.40368051837368
2025-06-25 12:58:00,1129,121.47938474663074,35.40341053911095
2025-06-25 12:59:00,1129,121.47954602726033,35.403140559848225
2025-06-25 13:00:00,1129,121.47982993271206,35.40260061542489
2025-06-25 13:01:00,1129,121.48011383816385,35.40206067100155
