Time,ID,LON,LAT
2025-06-25 05:00:00,7442,121.77498851277332,36.656335631848
2025-06-25 05:01:00,7442,121.76759505878356,36.65424762597453
2025-06-25 05:02:00,7442,121.7599727939839,36.6520166066362
2025-06-25 05:03:00,7442,121.75219322151716,36.64981418952554
2025-06-25 05:04:00,7442,121.74438504738325,36.64776431948601
2025-06-25 05:05:00,7442,121.73679138379124,36.64562864217361
2025-06-25 05:06:00,7442,121.72956953839048,36.6433880895567
2025-06-25 05:07:00,7442,121.7258656613058,36.642205840761
2025-06-25 05:08:00,7442,121.72216178422111,36.641023591965286
2025-06-25 05:09:00,7442,121.71504004348895,36.63887838153816
2025-06-25 05:10:00,7442,121.70767519095423,36.63675223894607
2025-06-25 05:11:00,7442,121.70021023375097,36.6345307541642
2025-06-25 05:12:00,7442,121.69324580070356,36.63234740731335
2025-06-25 05:13:00,7442,121.68972068228888,36.63115562473119
2025-06-25 05:14:00,7442,121.6861955638742,36.62996384214902
2025-06-25 05:15:00,7442,121.67911672562514,36.62759934531124
2025-06-25 05:16:00,7442,121.6722380969076,36.62532065669657
2025-06-25 05:17:00,7442,121.6651735590679,36.623108707028216
2025-06-25 05:18:00,7442,121.65828062955212,36.62088722355703
2025-06-25 05:19:00,7442,121.65144490314094,36.61848459049212
2025-06-25 05:20:00,7442,121.64799843842724,36.61735001326642
2025-06-25 05:21:00,7442,121.64455197371352,36.616215436040726
2025-06-25 05:22:00,7442,121.63777344982364,36.61394628185146
2025-06-25 05:23:00,7442,121.63095202375114,36.61173433274014
2025-06-25 05:24:00,7442,121.62438801020868,36.60948424743447
2025-06-25 05:25:00,7442,121.61769529064868,36.6071197514814
2025-06-25 05:26:00,7442,121.61105977360997,36.60488873440397
2025-06-25 05:27:00,7442,121.60757040676664,36.60378275966809
2025-06-25 05:28:00,7442,121.6040810399234,36.60267678493222
2025-06-25 05:29:00,7442,121.5971023061838,36.60049343804859
2025-06-25 05:30:00,7442,121.59013787322472,36.59826242021752
2025-06-25 05:31:00,7442,121.583273545111,36.59603140261582
2025-06-25 05:32:00,7442,121.57639491655254,36.593666906236784
2025-06-25 05:33:00,7442,121.56951628802943,36.59128334146566
2025-06-25 05:34:00,7442,121.56253755459032,36.58893791324933
2025-06-25 05:35:00,7442,121.55901958646872,36.58777473327168
2025-06-25 05:36:00,7442,121.55550161834712,36.58661155329402
2025-06-25 05:37:00,7442,121.5484227801334,36.58422798806416
2025-06-25 05:38:00,7442,121.5417157600226,36.58178721851
2025-06-25 05:39:00,7442,121.53589538224412,36.57966107945673
2025-06-25 05:40:00,7442,121.52994629823591,36.57753494010856
2025-06-25 05:41:00,7442,121.52202371978414,36.57482721028006
2025-06-25 05:42:00,7442,121.51527379749074,36.57244364580384
2025-06-25 05:43:00,7442,121.51170577707904,36.57120895924119
2025-06-25 05:44:00,7442,121.50813775666734,36.56997427267854
2025-06-25 05:45:00,7442,121.50111612125772,36.56757163918767
2025-06-25 05:46:00,7442,121.49433759765064,36.56514993786175
2025-06-25 05:47:00,7442,121.48754477356349,36.56261382615057
2025-06-25 05:48:00,7442,121.48175299732844,36.56040187939847
2025-06-25 05:49:00,7442,121.47518898421022,36.55792297338781
2025-06-25 05:50:00,7442,121.46932570434632,36.55580160133425
2025-06-25 05:51:00,7442,121.46346242448244,36.55368022928071
2025-06-25 05:52:00,7442,121.4574990398174,36.55153502150769
2025-06-25 05:53:00,7442,121.4506204115771,36.54899890959991
2025-06-25 05:54:00,7442,121.44773882402804,36.54795967562892
2025-06-25 05:55:00,7442,121.444857236479,36.54692044165792
2025-06-25 05:56:00,7442,121.43800720953467,36.54443200079588
2025-06-25 05:57:00,7442,121.43111428060222,36.54189588885533
2025-06-25 05:58:00,7442,121.42442156118362,36.53945511933393
2025-06-25 05:59:00,7442,121.4166419897951,36.53667111626476
2025-06-25 06:00:00,7442,121.41274505379894,36.5352552792237
2025-06-25 06:01:00,7442,121.4088481178028,36.53383944218263
2025-06-25 06:02:00,7442,121.40209819573914,36.53133193315789
2025-06-25 06:03:00,7442,121.39437582720775,36.52850025923958
2025-06-25 06:04:00,7442,121.38756870226932,36.52604995526001
2025-06-25 06:05:00,7442,121.38370751797711,36.524648419594925
2025-06-25 06:06:00,7442,121.37984633368492,36.52324688392983
2025-06-25 06:07:00,7442,121.37318221575674,36.52074890929772
2025-06-25 06:08:00,7442,121.36558855331366,36.51799350924266
2025-06-25 06:09:00,7442,121.35878142826915,36.515600410439326
2025-06-25 06:10:00,7442,121.35379525664524,36.51395416116485
2025-06-25 06:11:00,7442,121.3488090850213,36.51230791189039
2025-06-25 06:12:00,7442,121.3438229133974,36.51066166261592
2025-06-25 06:13:00,7442,121.33582883113114,36.508144616544406
2025-06-25 06:14:00,7442,121.32877859430178,36.50576105138008
2025-06-25 06:15:00,7442,121.32184276278016,36.50350143102643
2025-06-25 06:16:00,7442,121.31818178760412,36.502409757191415
2025-06-25 06:17:00,7442,121.31452081242809,36.5013180833564
2025-06-25 06:18:00,7442,121.30841442025788,36.49948750372507
2025-06-25 06:19:00,7442,121.30149288928703,36.4973041569725
2025-06-25 06:20:00,7442,121.29435684803944,36.49506360455219
2025-06-25 06:21:00,7442,121.28739956543532,36.49282781963949
2025-06-25 06:22:00,7442,121.28044228283122,36.49059203472678
2025-06-25 06:23:00,7442,121.27678845803662,36.48948129251607
2025-06-25 06:24:00,7442,121.27313463324202,36.48837055030536
2025-06-25 06:25:00,7442,121.26614159863348,36.48628254534937
