Time,ID,LON,LAT
2025-06-25 16:00:00,8863,122.11510943645652,36.701633255672
2025-06-25 16:01:00,8863,122.11244746889832,36.697739715623634
2025-06-25 16:02:00,8863,122.10975728250004,36.69379164418309
2025-06-25 16:03:00,8863,122.10721759551178,36.6899962604912
2025-06-25 16:04:00,8863,122.10492247135365,36.68661531531691
2025-06-25 16:05:00,8863,122.10222287906969,36.68269996276673
2025-06-25 16:06:00,8863,122.0995421000782,36.67891548566002
2025-06-25 16:07:00,8863,122.0982205225228,36.676979621906405
2025-06-25 16:08:00,8863,122.09689894496738,36.6750437581528
2025-06-25 16:09:00,8863,122.09390775881944,36.6706703420224
2025-06-25 16:10:00,8863,122.09125519748493,36.66678770824461
2025-06-25 16:11:00,8863,122.08856501108664,36.66283963680407
2025-06-25 16:12:00,8863,122.08588423099656,36.658913377924335
2025-06-25 16:13:00,8863,122.08459087194322,36.65698842040196
2025-06-25 16:14:00,8863,122.08329751288986,36.6550634628796
2025-06-25 16:15:00,8863,122.08034395070707,36.65061370263892
2025-06-25 16:16:00,8863,122.07777604487876,36.64676378755485
2025-06-25 16:17:00,8863,122.07508585848048,36.64281571611431
2025-06-25 16:18:00,8863,122.0723674542562,36.6389439887644
2025-06-25 16:19:00,8863,122.07101295521366,36.6370081250796
2025-06-25 16:20:00,8863,122.0696584561711,36.63507226139481
2025-06-25 16:21:00,8863,122.066554397029,36.630786095822245
2025-06-25 16:22:00,8863,122.06407115008716,36.627405151041216
2025-06-25 16:23:00,8863,122.06130571618108,36.623664299272406
2025-06-25 16:24:00,8863,122.05859671995512,36.62003251028794
2025-06-25 16:25:00,8863,122.056122879575,36.616706096938415
2025-06-25 16:26:00,8863,122.05329160294816,36.61299796417795
2025-06-25 16:27:00,8863,122.05186185559496,36.61116571040767
2025-06-25 16:28:00,8863,122.05043210824176,36.609333456637394
2025-06-25 16:29:00,8863,122.04758202035062,36.605756199399046
2025-06-25 16:30:00,8863,122.0446754946948,36.60205897308612
2025-06-25 16:31:00,8863,122.04147737559752,36.59795821464414
2025-06-25 16:32:00,8863,122.0398548003206,36.595858757166255
2025-06-25 16:33:00,8863,122.03823222504371,36.59375929968839
2025-06-25 16:34:00,8863,122.03547619845992,36.59017113596316
2025-06-25 16:35:00,8863,122.03260729778336,36.58652844102274
2025-06-25 16:36:00,8863,122.0297101792808,36.58296209017294
2025-06-25 16:37:00,8863,122.02644621737824,36.57888314444907
2025-06-25 16:38:00,8863,122.02503057986765,36.57713268782605
2025-06-25 16:39:00,8863,122.02361494235704,36.57538223120302
2025-06-25 16:40:00,8863,122.02067079298956,36.57179406787108
2025-06-25 16:41:00,8863,122.01783011191364,36.56830406093492
2025-06-25 16:42:00,8863,122.01488596246166,36.564704991312745
2025-06-25 16:43:00,8863,122.01203587516208,36.561204078106016
2025-06-25 16:44:00,8863,122.00912935035132,36.55761591469542
2025-06-25 16:45:00,8863,122.0076949003511,36.55583819238613
2025-06-25 16:46:00,8863,122.00626045035084,36.55406047007686
2025-06-25 16:47:00,8863,122.0030153075718,36.55086493382251
2025-06-25 16:48:00,8863,121.99882955256452,36.54788752533915
2025-06-25 16:49:00,8863,121.99470964965838,36.54608799606328
2025-06-25 16:50:00,8863,121.990392224421,36.54513915783849
2025-06-25 16:51:00,8863,121.98818178014947,36.54493739609006
2025-06-25 16:52:00,8863,121.98597133587798,36.54473563434164
2025-06-25 16:53:00,8863,121.98155044834904,36.54446298632756
2025-06-25 16:54:00,8863,121.9770637184374,36.54426668248277
2025-06-25 16:55:00,8863,121.97251114614302,36.54414672280725
2025-06-25 16:56:00,8863,121.968080853489,36.54400495029564
2025-06-25 16:57:00,8863,121.96351887539348,36.54392861580071
2025-06-25 16:58:00,8863,121.96130372932,36.5438904484156
2025-06-25 16:59:00,8863,121.95908858324653,36.543852281030496
2025-06-25 17:00:00,8863,121.95530731470322,36.54377594490352
2025-06-25 17:01:00,8863,121.95009631258146,36.54364508031419
2025-06-25 17:02:00,8863,121.94558136475932,36.54351421426978
2025-06-25 17:03:00,8863,121.94100998018656,36.54339425463358
