Time,ID,LON,LAT
2025-06-25 11:08:00,4065,121.9385840506007,36.759777773673385
2025-06-25 11:09:00,4065,121.93708524881824,36.75730284174736
2025-06-25 11:10:00,4065,121.93572608051662,36.75501443583782
2025-06-25 11:11:00,4065,121.93436691221498,36.75272602992828
2025-06-25 11:12:00,4065,121.93300774391336,36.75043762401874
2025-06-25 11:13:00,4065,121.93164857561176,36.748149218109205
2025-06-25 11:14:00,4065,121.93007472595554,36.74537831195848
2025-06-25 11:15:00,4065,121.92853514924872,36.742998048109584
2025-06-25 11:16:00,4065,121.9265530540214,36.740380747052896
2025-06-25 11:17:00,4065,121.9248229992603,36.73813056120322
2025-06-25 11:18:00,4065,121.92375713341708,36.73689288191276
2025-06-25 11:19:00,4065,121.92269126757388,36.7356552026223
2025-06-25 11:20:00,4065,121.92027383732568,36.73340455341621
2025-06-25 11:21:00,4065,121.91782240081162,36.731189392122914
2025-06-25 11:22:00,4065,121.914819902781,36.72929345688791
2025-06-25 11:23:00,4065,121.91204903553076,36.72777646004725
2025-06-25 11:24:00,4065,121.90965262241424,36.72648461758711
2025-06-25 11:25:00,4065,121.90832845488592,36.725749834356776
2025-06-25 11:26:00,4065,121.90700428735758,36.725015051126455
2025-06-25 11:27:00,4065,121.9041452201262,36.72393596181089
2025-06-25 11:28:00,4065,121.9015654605998,36.72329502775551
2025-06-25 11:29:00,4065,121.8992521233546,36.724252260924736
2025-06-25 11:30:00,4065,121.8970349103778,36.72655897066786
2025-06-25 11:31:00,4065,121.89521244269449,36.728889620397645
2025-06-25 11:32:00,4065,121.89314542176756,36.73194215894546
2025-06-25 11:33:00,4065,121.89107840824852,36.73500653444367
2025-06-25 11:34:00,4065,121.89001090263103,36.736586047055965
2025-06-25 11:35:00,4065,121.88894339701358,36.73816555966826
2025-06-25 11:36:00,4065,121.8868900022982,36.74124178129225
2025-06-25 11:37:00,4065,121.884822936924,36.744223298137626
2025-06-25 11:38:00,4065,121.88248279172832,36.74584338217883
2025-06-25 11:39:00,4065,121.88002602368384,36.74598376942862
2025-06-25 11:40:00,4065,121.87762951426494,36.7445380466132
2025-06-25 11:41:00,4065,121.87515116609016,36.7428200188862
2025-06-25 11:42:00,4065,121.87244812617465,36.74093612245984
2025-06-25 11:43:00,4065,121.8711068110598,36.739988262652986
2025-06-25 11:44:00,4065,121.86976549594496,36.739040402846136
2025-06-25 11:45:00,4065,121.86704881500216,36.73710914944277
2025-06-25 11:46:00,4065,121.8643048890442,36.73514236683744
2025-06-25 11:47:00,4065,121.86157457448198,36.733175593407495
2025-06-25 11:48:00,4065,121.85879654595578,36.73109041835967
2025-06-25 11:49:00,4065,121.8559370861069,36.72938397067259
2025-06-25 11:50:00,4065,121.85346578068209,36.72804472994627
2025-06-25 11:51:00,4065,121.85202926357944,36.72722109389105
2025-06-25 11:52:00,4065,121.85059274647682,36.72639745783584
2025-06-25 11:53:00,4065,121.8476586387796,36.72503423124597
2025-06-25 11:54:00,4065,121.84514670658794,36.72402639760489
2025-06-25 11:55:00,4065,121.84215144391209,36.72281701008112
2025-06-25 11:56:00,4065,121.83927190773188,36.72165504834964
2025-06-25 11:57:00,4065,121.83624945189597,36.720492990276746
2025-06-25 11:58:00,4065,121.833315507172,36.7193901765958
2025-06-25 11:59:00,4065,121.83171563480028,36.71853683806009
2025-06-25 12:00:00,4065,121.83011576242856,36.71768349952436
2025-06-25 12:01:00,4065,121.82726972137068,36.71566930030211
2025-06-25 12:02:00,4065,121.8248592746094,36.71370274249345
2025-06-25 12:03:00,4065,121.82259171787234,36.71168893322461
2025-06-25 12:04:00,4065,121.81989516511604,36.70929605251848
2025-06-25 12:05:00,4065,121.81723266307282,36.706938705602006
2025-06-25 12:06:00,4065,121.81459742086057,36.7046405617883
2025-06-25 12:07:00,4065,121.81323556642208,36.703497378536696
2025-06-25 12:08:00,4065,121.81187371198358,36.70235419528508
2025-06-25 12:09:00,4065,121.80927929655078,36.70004424204711
2025-06-25 12:10:00,4065,121.8071203124413,36.6975215173138
2025-06-25 12:11:00,4065,121.80503564282574,36.69412290871502
2025-06-25 12:12:00,4065,121.8031006318929,36.69061786849171
2025-06-25 12:13:00,4065,121.80114523349792,36.68716016230695
2025-06-25 12:14:00,4065,121.79939379861912,36.68337115914145
2025-06-25 12:15:00,4065,121.79859967177173,36.68135242463168
2025-06-25 12:16:00,4065,121.79780554492432,36.67933369012192
2025-06-25 12:17:00,4065,121.79646902797276,36.67517802134275
2025-06-25 12:18:00,4065,121.79547264775826,36.67078584293983
2025-06-25 12:19:00,4065,121.79489131140484,36.66622822708015
2025-06-25 12:20:00,4065,121.79483433973574,36.66219179029024
