Time,ID,LON,LAT
2025-06-25 05:00:00,5653,119.4510236896179,35.05807499103085
2025-06-25 05:01:00,5653,119.45522069716188,35.05866978866292
2025-06-25 05:02:00,5653,119.46009039760604,35.05935728247209
2025-06-25 05:03:00,5653,119.46504782955203,35.06007309731404
2025-06-25 05:04:00,5653,119.4698882674656,35.06077861157692
2025-06-25 05:05:00,5653,119.47474332700398,35.0614892750869
2025-06-25 05:06:00,5653,119.47953989829014,35.06218191605831
2025-06-25 05:07:00,5653,119.48198937013706,35.062530812209985
2025-06-25 05:08:00,5653,119.484438841984,35.06287970836167
2025-06-25 05:09:00,5653,119.48922077411726,35.063592944584066
2025-06-25 05:10:00,5653,119.49338852964746,35.06419031597099
2025-06-25 05:11:00,5653,119.49818509918086,35.0648855313922
2025-06-25 05:12:00,5653,119.50311329839404,35.0655756010411
2025-06-25 05:13:00,5653,119.5080122298182,35.06629141449313
2025-06-25 05:14:00,5653,119.5107541700946,35.06669051936565
2025-06-25 05:15:00,5653,119.51349611037097,35.067089624238164
2025-06-25 05:16:00,5653,119.5176199940154,35.06768184568303
2025-06-25 05:17:00,5653,119.5226066779752,35.068395086770124
2025-06-25 05:18:00,5653,119.5276079870654,35.06910832820469
2025-06-25 05:19:00,5653,119.53236069347707,35.06978552143481
2025-06-25 05:20:00,5653,119.53730350204545,35.07049876147946
2025-06-25 05:21:00,5653,119.5421585615838,35.07120942498944
2025-06-25 05:22:00,5653,119.544571475863,35.071550596923004
2025-06-25 05:23:00,5653,119.54698439014216,35.07189176885657
2025-06-25 05:24:00,5653,119.5518833285776,35.072597284509364
2025-06-25 05:25:00,5653,119.55675302376328,35.073292501667964
2025-06-25 05:26:00,5653,119.56168121947084,35.07398772021648
2025-06-25 05:27:00,5653,119.5663608054886,35.07465718835978
2025-06-25 05:28:00,5653,119.57123050067432,35.07535240551839
2025-06-25 05:29:00,5653,119.57359954131492,35.075691001959704
2025-06-25 05:30:00,5653,119.57596858195556,35.07602959840102
2025-06-25 05:31:00,5653,119.58091139753512,35.07673254064645
2025-06-25 05:32:00,5653,119.58548860939248,35.07739943190759
2025-06-25 05:33:00,5653,119.59031442918683,35.07809464802376
2025-06-25 05:34:00,5653,119.59499400644052,35.0787769884161
2025-06-25 05:35:00,5653,119.5996297170669,35.079446455516965
2025-06-25 05:36:00,5653,119.6020645681654,35.079788915196644
2025-06-25 05:37:00,5653,119.60449941926387,35.08013137487633
2025-06-25 05:38:00,5653,119.60925212216992,35.080813717006066
2025-06-25 05:39:00,5653,119.61400482157036,35.08150120803542
2025-06-25 05:40:00,5653,119.6187867694789,35.082191274209535
2025-06-25 05:41:00,5653,119.62356873316276,35.08285817033537
2025-06-25 05:42:00,5653,119.62854081302578,35.08354051767728
2025-06-25 05:43:00,5653,119.63093910217448,35.083881689263364
2025-06-25 05:44:00,5653,119.63333739132318,35.08422286084945
2025-06-25 05:45:00,5653,119.63816321812877,35.08490777916638
2025-06-25 05:46:00,5653,119.64376411024212,35.0856905449924
2025-06-25 05:47:00,5653,119.64847294652084,35.08636001383065
2025-06-25 05:48:00,5653,119.6526699505592,35.08695996036233
2025-06-25 05:49:00,5653,119.65579943488277,35.08739125506563
2025-06-25 05:50:00,5653,119.65892891920628,35.08782254976893
2025-06-25 05:51:00,5653,119.66028892137304,35.08802081471968
2025-06-25 05:52:00,5653,119.6685074331426,35.08921298026388
2025-06-25 05:53:00,5653,119.67350875800815,35.08990305165017
2025-06-25 05:54:00,5653,119.67848082910712,35.09059827124112
2025-06-25 05:55:00,5653,119.68251697248562,35.09117504390226
2025-06-25 05:56:00,5653,119.6849298823828,35.09152265196035
2025-06-25 05:57:00,5653,119.68734279227996,35.09187026001843
2025-06-25 05:58:00,5653,119.6923002470125,35.09255260701286
2025-06-25 05:59:00,5653,119.69714069894852,35.09323752567727
2025-06-25 06:00:00,5653,119.69994846107603,35.0936237598644
2025-06-25 06:01:00,5653,119.704964439117,35.09427264040122
2025-06-25 06:02:00,5653,119.7101120468378,35.09491637516574
2025-06-25 06:03:00,5653,119.71520114877823,35.09556783188976
2025-06-25 06:04:00,5653,119.72012938480049,35.09620383809267
2025-06-25 06:05:00,5653,119.72329544246708,35.096619686965816
2025-06-25 06:06:00,5653,119.72646150013364,35.097035535838955
2025-06-25 06:07:00,5653,119.73043910618128,35.097666370556176
2025-06-25 06:08:00,5653,119.73508940863474,35.098384752550885
2025-06-25 06:09:00,5653,119.73982744259004,35.09913145557836
2025-06-25 06:10:00,5653,119.7445069917988,35.099854987167646
2025-06-25 06:11:00,5653,119.7492011643852,35.10058109355422
2025-06-25 06:12:00,5653,119.7514458809,35.100935133740826
2025-06-25 06:13:00,5653,119.75369059741476,35.101289173927434
2025-06-25 06:14:00,5653,119.75844325299494,35.10204102620201
2025-06-25 06:15:00,5653,119.76297656141588,35.10274910761766
2025-06-25 06:16:00,5653,119.7676853521215,35.10348551215095
2025-06-25 06:17:00,5653,119.77223326113358,35.1042296362114
2025-06-25 06:18:00,5653,119.7768689314453,35.10495831565787
2025-06-25 06:19:00,5653,119.77915020815703,35.105316218387884
2025-06-25 06:20:00,5653,119.7814314848688,35.1056741211179
2025-06-25 06:21:00,5653,119.78615489544644,35.10641824934809
2025-06-25 06:22:00,5653,119.79144861775256,35.10726279467247
2025-06-25 06:23:00,5653,119.79595265312604,35.10800434324068
2025-06-25 06:24:00,5653,119.80067606720937,35.10874332257126
2025-06-25 06:25:00,5653,119.80303045905654,35.10911667373751
2025-06-25 06:26:00,5653,119.80538485090376,35.10949002490378
2025-06-25 06:27:00,5653,119.80984502140268,35.110216125730695
2025-06-25 06:28:00,5653,119.81448068820882,35.11094995407678
2025-06-25 06:29:00,5653,119.81924796190816,35.11171210449807
2025-06-25 06:30:00,5653,119.82383975332289,35.11244593180172
2025-06-25 06:31:00,5653,119.82853389961711,35.11321065493543
2025-06-25 06:32:00,5653,119.83080054944556,35.11357113176777
2025-06-25 06:33:00,5653,119.83306719927404,35.11393160860012
2025-06-25 06:34:00,5653,119.8378929699896,35.11469890931094
2025-06-25 06:35:00,5653,119.84249938653484,35.11543273696206
2025-06-25 06:36:00,5653,119.8471350375656,35.11618973535643
2025-06-25 06:37:00,5653,119.85177071313578,35.11691069145348
2025-06-25 06:38:00,5653,119.85649412020784,35.11765996858328
2025-06-25 06:39:00,5653,119.8588558228674,35.118035894373094
2025-06-25 06:40:00,5653,119.86121752552704,35.1184118201629
2025-06-25 06:41:00,5653,119.86589707648858,35.119132777302376
2025-06-25 06:42:00,5653,119.86994780818856,35.11976361375698
2025-06-25 06:43:00,5653,119.87459809136108,35.12051031469959
2025-06-25 06:44:00,5653,119.87935075395248,35.12125186917493
2025-06-25 06:45:00,5653,119.88401567101953,35.12198569821597
2025-06-25 06:46:00,5653,119.88863670568392,35.12272982401382
2025-06-25 06:47:00,5653,119.8909179718788,35.123103173442686
2025-06-25 06:48:00,5653,119.89319923807366,35.12347652287156
2025-06-25 06:49:00,5653,119.89798114742032,35.12422322694147
2025-06-25 06:50:00,5653,119.90260219260162,35.12495190604045
2025-06-25 06:51:00,5653,119.90657979339082,35.1255904641071
2025-06-25 06:52:00,5653,119.911186209936,35.12632429175823
2025-06-25 06:53:00,5653,119.91583648960292,35.127076141600455
2025-06-25 06:54:00,5653,119.91998958319364,35.12772757608588
2025-06-25 06:55:00,5653,119.9246106266221,35.12845882963468
2025-06-25 06:56:00,5653,119.9285151052646,35.12909223706431
2025-06-25 06:57:00,5653,119.93094992919453,35.12947460071604
2025-06-25 06:58:00,5653,119.93338475312444,35.129856964367754
2025-06-25 06:59:00,5653,119.93799116441116,35.13059851536831
2025-06-25 07:00:00,5653,119.94142769496878,35.13114952928476
2025-06-25 07:01:00,5653,119.94606335301084,35.13189622987989
2025-06-25 07:02:00,5653,119.95078676008283,35.1326455070097
2025-06-25 07:03:00,5653,119.95486673327969,35.13328921640831
2025-06-25 07:04:00,5653,119.96020430293224,35.134174953972064
2025-06-25 07:05:00,5653,119.96488383636569,35.13492165560963
2025-06-25 07:06:00,5653,119.96729672610552,35.13529886984052
2025-06-25 07:07:00,5653,119.96970961584536,35.135676084071406
2025-06-25 07:08:00,5653,119.97501795627072,35.136530927542495
2025-06-25 07:09:00,5653,119.98047254274226,35.137393497837806
2025-06-25 07:10:00,5653,119.98521058896728,35.13812217971662
2025-06-25 07:11:00,5653,119.98755035743682,35.13849295608559
2025-06-25 07:12:00,5653,119.98989012590631,35.13886373245457
2025-06-25 07:13:00,5653,119.99468665337228,35.13962073467119
2025-06-25 07:14:00,5653,119.99936619556976,35.140354564059706
2025-06-25 07:15:00,5653,120.00416272478849,35.14110899182653
2025-06-25 07:16:00,5653,120.00884225471631,35.141860842363705
2025-06-25 07:17:00,5653,120.01352177938568,35.14262041625032
2025-06-25 07:18:00,5653,120.01585423266076,35.14299505412026
2025-06-25 07:19:00,5653,120.01818668593586,35.143369691990216
2025-06-25 07:20:00,5653,120.02280772410592,35.144108668888435
2025-06-25 07:21:00,5653,120.02886185679156,35.14509482702117
2025-06-25 07:22:00,5653,120.03355601184988,35.14584667790583
2025-06-25 07:23:00,5653,120.03591039931504,35.14622646519661
2025-06-25 07:24:00,5653,120.0382647867802,35.146606252487395
2025-06-25 07:25:00,5653,120.04233012082408,35.14727055713699
2025-06-25 07:26:00,5653,120.04703890451847,35.14801725946951
2025-06-25 07:27:00,5653,120.05167456256052,35.14876396006464
2025-06-25 07:28:00,5653,120.05562291133596,35.14940509188614
2025-06-25 07:29:00,5653,120.06034630964396,35.150167241264995
2025-06-25 07:30:00,5653,120.0644409132297,35.150803227661655
2025-06-25 07:31:00,5653,120.0690765765302,35.15154220490736
2025-06-25 07:32:00,5653,120.07391697588189,35.15230435706604
2025-06-25 07:33:00,5653,120.07623480753212,35.15267384568889
2025-06-25 07:34:00,5653,120.07855263918236,35.15304333431174
2025-06-25 07:35:00,5653,120.08320291884928,35.153795184153964
2025-06-25 07:36:00,5653,120.08786783065788,35.15453673654443
2025-06-25 07:37:00,5653,120.0927374820233,35.15529631494826
2025-06-25 07:38:00,5653,120.09637143431408,35.15587307805375
2025-06-25 07:39:00,5653,120.10000538660483,35.156449841159244
2025-06-25 07:40:00,5653,120.1037197692255,35.15703819120001
2025-06-25 07:41:00,5653,120.10743415184616,35.157626541240774
2025-06-25 07:42:00,5653,120.11230378918911,35.15840671524307
2025-06-25 07:43:00,5653,120.11752438233732,35.15925640772968
2025-06-25 07:44:00,5653,120.12227702038932,35.16003400450234
2025-06-25 07:45:00,5653,120.12461678885887,35.16040478087132
2025-06-25 07:46:00,5653,120.1269565573284,35.160775557240285
2025-06-25 07:47:00,5653,120.13173845440542,35.16154028245886
2025-06-25 07:48:00,5653,120.13638873757796,35.16228698340147
2025-06-25 07:49:00,5653,120.14106825874173,35.163051706187694
2025-06-25 07:50:00,5653,120.14577703367203,35.16381128076926
2025-06-25 07:51:00,5653,120.14848970615938,35.16423612944492
2025-06-25 07:52:00,5653,120.15120237864672,35.164660978120565
2025-06-25 07:53:00,5653,120.15522384956893,35.16530726057907
2025-06-25 07:54:00,5653,120.16061993727143,35.16616725503465
2025-06-25 07:55:00,5653,120.16529946194083,35.16692682892126
2025-06-25 07:56:00,5653,120.17019833727502,35.16772502476717
2025-06-25 07:57:00,5653,120.17477550355927,35.168458851723344
2025-06-25 07:58:00,5653,120.17709333258028,35.16883220202091
2025-06-25 07:59:00,5653,120.17941116160134,35.16920555231847
2025-06-25 08:00:00,5653,120.18352037629504,35.16986213466108
2025-06-25 08:01:00,5653,120.1883315306442,35.17061656277538
2025-06-25 08:02:00,5653,120.19295256706144,35.171358114123414
2025-06-25 08:03:00,5653,120.19829015774776,35.172212958289464
2025-06-25 08:04:00,5653,120.20304279579976,35.17299055506213
2025-06-25 08:05:00,5653,120.20543374083267,35.17337806657103
2025-06-25 08:06:00,5653,120.20782468586556,35.17376557807994
2025-06-25 08:07:00,5653,120.21311840641886,35.17461269785412
2025-06-25 08:08:00,5653,120.21781255446592,35.17537484653802
2025-06-25 08:09:00,5653,120.2226383216759,35.17614729614846
2025-06-25 08:10:00,5653,120.22739097375045,35.17690429732264
2025-06-25 08:11:00,5653,120.2300524538991,35.17733558090664
2025-06-25 08:12:00,5653,120.23271393404784,35.17776686449064
2025-06-25 08:13:00,5653,120.23753970476344,35.17853416520146
2025-06-25 08:14:00,5653,120.2422923515795,35.17929888972508
2025-06-25 08:15:00,5653,120.2470888772926,35.180058466391515
2025-06-25 08:16:00,5653,120.25187077612247,35.18082061716028
2025-06-25 08:17:00,5653,120.25458343809294,35.18126091253478
2025-06-25 08:18:00,5653,120.25729610006344,35.181701207909285
2025-06-25 08:19:00,5653,120.26200488025216,35.18245305914142
2025-06-25 08:20:00,5653,120.26620182820056,35.183135388066994
2025-06-25 08:21:00,5653,120.27089598501166,35.183884664501846
2025-06-25 08:22:00,5653,120.27567788208869,35.18464938972041
2025-06-25 08:23:00,5653,120.28040127689104,35.18541668799889
2025-06-25 08:24:00,5653,120.28449586645432,35.18607326999401
2025-06-25 08:25:00,5653,120.28688680622878,35.18646850485234
2025-06-25 08:26:00,5653,120.28927774600322,35.186863739710674
2025-06-25 08:27:00,5653,120.29398653320322,35.187605293143584
2025-06-25 08:28:00,5653,120.29866606663666,35.188351994781144
2025-06-25 08:29:00,5653,120.30334558780044,35.18911671756737
2025-06-25 08:30:00,5653,120.3081128492301,35.18989688913732
2025-06-25 08:31:00,5653,120.31078164194405,35.19032817289506
2025-06-25 08:32:00,5653,120.31345043465797,35.1907594566528
2025-06-25 08:33:00,5653,120.31954844448784,35.19174304137815
2025-06-25 08:34:00,5653,120.32425721065412,35.19251548820876
2025-06-25 08:35:00,5653,120.32900986097584,35.193275063832765
2025-06-25 08:36:00,5653,120.33139349256707,35.19366386239283
2025-06-25 08:37:00,5653,120.33377712415836,35.194052660952906
2025-06-25 08:38:00,5653,120.33841278044758,35.194801935997845
2025-06-25 08:39:00,5653,120.34392587269946,35.19565678433363
2025-06-25 08:40:00,5653,120.34948283157864,35.1965245059609
2025-06-25 08:41:00,5653,120.35182259829534,35.196897856779685
2025-06-25 08:42:00,5653,120.35416236501209,35.19727120759846
2025-06-25 08:43:00,5653,120.3589296439699,35.19802563467032
2025-06-25 08:44:00,5653,120.36502766081104,35.19899892159644
2025-06-25 08:45:00,5653,120.36988268003476,35.19976879745202
2025-06-25 08:46:00,5653,120.37222244587504,35.20014343549571
2025-06-25 08:47:00,5653,120.3745622117154,35.2005180735394
2025-06-25 08:48:00,5653,120.37931486378992,35.20127507471359
2025-06-25 08:49:00,5653,120.38406751761728,35.20202950143797
2025-06-25 08:50:00,5653,120.3887616814396,35.20276848007359
2025-06-25 08:51:00,5653,120.39361670592176,35.20353063257974
2025-06-25 08:52:00,5653,120.39630012814816,35.20395548056044
2025-06-25 08:53:00,5653,120.3989835503746,35.204380328541134
2025-06-25 08:54:00,5653,120.40370695043538,35.205139903470176
2025-06-25 08:55:00,5653,120.40848885277086,35.20589690533932
2025-06-25 08:56:00,5653,120.4133877403747,35.20667708003658
2025-06-25 08:57:00,5653,120.41803802354724,35.207423780979184
2025-06-25 08:58:00,5653,120.4228637942628,35.20819108169
2025-06-25 08:59:00,5653,120.425203566238,35.20855670915935
2025-06-25 09:00:00,5653,120.42754333821313,35.20892233662871
2025-06-25 09:01:00,5653,120.43241298432014,35.20968963838196
2025-06-25 09:02:00,5653,120.43715102178108,35.21043119250982
2025-06-25 09:03:00,5653,120.44204991990182,35.21119592050822
