Time,ID,LON,LAT
2025-06-25 05:00:00,5050,120.68201517054888,35.36364005924419
2025-06-25 05:01:00,5050,120.68469900019409,35.366444214783186
2025-06-25 05:02:00,5050,120.68738282983908,35.369248370322175
2025-06-25 05:03:00,5050,120.69006665948416,35.37205252586117
2025-06-25 05:04:00,5050,120.69275048912914,35.37485668140017
2025-06-25 05:05:00,5050,120.6963725657912,35.378647752255404
2025-06-25 05:06:00,5050,120.69870291613472,35.38108062991408
2025-06-25 05:07:00,5050,120.70103326647836,35.383513507572744
2025-06-25 05:08:00,5050,120.703363616822,35.385946385231414
2025-06-25 05:09:00,5050,120.70569396716552,35.38837926289008
2025-06-25 05:10:00,5050,120.70802431750916,35.39081214054875
2025-06-25 05:11:00,5050,120.71055531033574,35.39373102762116
2025-06-25 05:12:00,5050,120.7130863031624,35.396649914693555
2025-06-25 05:13:00,5050,120.71561729598886,35.399568801765966
2025-06-25 05:14:00,5050,120.71814828881554,35.40248768883836
2025-06-25 05:15:00,5050,120.72067928164232,35.40540657591077
2025-06-25 05:16:00,5050,120.72321027446878,35.40832546298317
2025-06-25 05:17:00,5050,120.7253193506848,35.41099301182841
2025-06-25 05:18:00,5050,120.7274284269007,35.413660560673655
2025-06-25 05:19:00,5050,120.72953750311672,35.4163281095189
2025-06-25 05:20:00,5050,120.7321176015389,35.419267252546206
2025-06-25 05:21:00,5050,120.73469769996086,35.422206395573525
2025-06-25 05:22:00,5050,120.7372777983827,35.42514553860083
2025-06-25 05:23:00,5050,120.73985789680478,35.42808468162814
2025-06-25 05:24:00,5050,120.74243799522684,35.431023824655455
2025-06-25 05:25:00,5050,120.7450180936488,35.43396296768277
2025-06-25 05:26:00,5050,120.74759819207075,35.43690211071008
2025-06-25 05:27:00,5050,120.75017829049284,35.43984125373739
2025-06-25 05:28:00,5050,120.7524598562792,35.44266224695026
2025-06-25 05:29:00,5050,120.75474142206542,35.44548324016313
2025-06-25 05:30:00,5050,120.75702298785166,35.448304233376
2025-06-25 05:31:00,5050,120.75930455363788,35.45112522658887
2025-06-25 05:32:00,5050,120.76158611942424,35.45394621980174
2025-06-25 05:33:00,5050,120.76386768521049,35.456767213014615
2025-06-25 05:34:00,5050,120.7661492509967,35.45958820622748
2025-06-25 05:35:00,5050,120.76908373037986,35.462379180042944
2025-06-25 05:36:00,5050,120.77201820976312,35.465170153858416
2025-06-25 05:37:00,5050,120.77495268914652,35.46796112767388
2025-06-25 05:38:00,5050,120.77788716852967,35.470752101489346
2025-06-25 05:39:00,5050,120.78082164791284,35.47354307530482
2025-06-25 05:40:00,5050,120.783756127296,35.47633404912028
2025-06-25 05:41:00,5050,120.78669060667914,35.47912502293575
2025-06-25 05:42:00,5050,120.78962508606264,35.48191599675121
2025-06-25 05:43:00,5050,120.7925595654458,35.48470697056668
2025-06-25 05:44:00,5050,120.79549404482896,35.48749794438214
2025-06-25 05:45:00,5050,120.79842852421211,35.49028891819761
2025-06-25 05:46:00,5050,120.80136300359528,35.49307989201308
2025-06-25 05:47:00,5050,120.80429748297875,35.49587086582854
2025-06-25 05:48:00,5050,120.80723196236193,35.49866183964401
2025-06-25 05:49:00,5050,120.81016644174508,35.50145281345948
2025-06-25 05:50:00,5050,120.81310092112824,35.504243787274945
2025-06-25 05:51:00,5050,120.81603540051152,35.50703476109041
2025-06-25 05:52:00,5050,120.81896987989478,35.509825734905874
2025-06-25 05:53:00,5050,120.82190435927804,35.51261670872134
2025-06-25 05:54:00,5050,120.8248388386612,35.515407682536804
2025-06-25 05:55:00,5050,120.82777331804436,35.51819865635228
2025-06-25 05:56:00,5050,120.83070779742764,35.52098963016774
2025-06-25 05:57:00,5050,120.8336422768108,35.523780603983205
2025-06-25 05:58:00,5050,120.83657675619406,35.52657157779867
2025-06-25 05:59:00,5050,120.83951123557732,35.52936255161414
2025-06-25 06:00:00,5050,120.84244571496048,35.53215352542961
2025-06-25 06:01:00,5050,120.84538019434376,35.53494449924507
2025-06-25 06:02:00,5050,120.84831467372692,35.537735473060536
2025-06-25 06:03:00,5050,120.8512491531102,35.540526446876
2025-06-25 06:04:00,5050,120.85421675417432,35.543307894288084
2025-06-25 06:05:00,5050,120.85718435523847,35.54608934170016
2025-06-25 06:06:00,5050,120.85981430881532,35.5489876079891
2025-06-25 06:07:00,5050,120.86244426239205,35.55188587427803
2025-06-25 06:08:00,5050,120.86507421596912,35.554784140566966
2025-06-25 06:09:00,5050,120.86770416954585,35.5576824068559
2025-06-25 06:10:00,5050,120.87033412312267,35.560580673144834
2025-06-25 06:11:00,5050,120.87296407669952,35.56347893943377
2025-06-25 06:12:00,5050,120.87559403027636,35.5663772057227
2025-06-25 06:13:00,5050,120.87822398385322,35.56927547201164
2025-06-25 06:14:00,5050,120.88085393743016,35.57217373830057
2025-06-25 06:15:00,5050,120.8834838910069,35.57507200458951
2025-06-25 06:16:00,5050,120.88611384458376,35.57797027087844
2025-06-25 06:17:00,5050,120.8887437981607,35.580868537167376
2025-06-25 06:18:00,5050,120.89137375173756,35.583766803456314
2025-06-25 06:19:00,5050,120.89400370531428,35.586665069745244
2025-06-25 06:20:00,5050,120.89663365889125,35.58956333603418
2025-06-25 06:21:00,5050,120.89894651045812,35.59209760014792
2025-06-25 06:22:00,5050,120.90125936202504,35.59463186426167
2025-06-25 06:23:00,5050,120.90351397464916,35.59725268404279
2025-06-25 06:24:00,5050,120.90576858727344,35.59987350382391
2025-06-25 06:25:00,5050,120.90802319989756,35.60249432360503
2025-06-25 06:26:00,5050,120.91090330115628,35.605799188484816
2025-06-25 06:27:00,5050,120.91391441153588,35.60898863810107
2025-06-25 06:28:00,5050,120.9155290738754,35.61067401570254
2025-06-25 06:29:00,5050,120.91714373621494,35.61235939330402
2025-06-25 06:30:00,5050,120.92181308931526,35.617444400418066
2025-06-25 06:31:00,5050,120.92430046524066,35.62025476628013
2025-06-25 06:32:00,5050,120.925784186564,35.62186597943345
2025-06-25 06:33:00,5050,120.92726790788733,35.62347719258678
2025-06-25 06:34:00,5050,120.931893557722,35.62869408754516
2025-06-25 06:35:00,5050,120.93370452054558,35.630799809174874
2025-06-25 06:36:00,5050,120.93551548336916,35.63290553080458
2025-06-25 06:37:00,5050,120.93824285194034,35.63603526258614
2025-06-25 06:38:00,5050,120.94097022051164,35.639164994367704
