Time,ID,LON,LAT
2025-06-25 19:00:00,7285,120.77006418411015,35.21905942498324
2025-06-25 19:01:00,7285,120.77374301704052,35.21905944467994
2025-06-25 19:02:00,7285,120.77807066212426,35.21857407985067
2025-06-25 19:03:00,7285,120.78176287242908,35.21808871161909
2025-06-25 19:04:00,7285,120.78554203723328,35.21825052785289
2025-06-25 19:05:00,7285,120.78872589978162,35.217926952899575
2025-06-25 19:06:00,7285,120.79062551526452,35.2177651670703
2025-06-25 19:07:00,7285,120.7925251307474,35.21760338124102
2025-06-25 19:08:00,7285,120.7962374075469,35.21744160511696
2025-06-25 19:09:00,7285,120.79995637306696,35.217118033028555
2025-06-25 19:10:00,7285,120.8031803686046,35.217441642290055
2025-06-25 19:11:00,7285,120.80697291058344,35.21663268259567
2025-06-25 19:12:00,7285,120.81069187617004,35.21647090650731
2025-06-25 19:13:00,7285,120.81437070923366,35.21679451820398
2025-06-25 19:14:00,7285,120.81622684766673,35.21679452814192
2025-06-25 19:15:00,7285,120.81808298609978,35.21679453807974
2025-06-25 19:16:00,7285,120.82178188532498,35.21663276188406
2025-06-25 19:17:00,7285,120.82552760586036,35.21598559793904
2025-06-25 19:18:00,7285,120.82926663734216,35.214691249958264
2025-06-25 19:19:00,7285,120.8324705654526,35.21242612311289
2025-06-25 19:20:00,7285,120.83619621856076,35.20919022306089
2025-06-25 19:21:00,7285,120.83946703474248,35.207410484573415
2025-06-25 19:22:00,7285,120.8431993767044,35.204336380557265
2025-06-25 19:23:00,7285,120.845068892412,35.20360830856691
2025-06-25 19:24:00,7285,120.84693840811958,35.20288023657656
2025-06-25 19:25:00,7285,120.8507510157937,35.20045331699009
2025-06-25 19:26:00,7285,120.85455693361487,35.195437661368146
2025-06-25 19:27:00,7285,120.85828258579043,35.18993661731679
2025-06-25 19:28:00,7285,120.86206843725016,35.184920961587295
2025-06-25 19:29:00,7285,120.86578071165162,35.178934529464414
2025-06-25 19:30:00,7285,120.86764019361227,35.17683119142066
2025-06-25 19:31:00,7285,120.86949967557295,35.174727853376794
2025-06-25 19:32:00,7285,120.87325208296372,35.1693886054685
2025-06-25 19:33:00,7285,120.87702455684916,35.16437294966761
2025-06-25 19:34:00,7285,120.88075689827818,35.16000447765168
2025-06-25 19:35:00,7285,120.8845561293106,35.15984270199306
2025-06-25 19:36:00,7285,120.8882416514944,35.160975293725414
2025-06-25 19:37:00,7285,120.89011785642212,35.16129889577076
2025-06-25 19:38:00,7285,120.89199406134983,35.16162249781598
2025-06-25 19:39:00,7285,120.89578660379492,35.16194611012145
2025-06-25 19:40:00,7285,120.8994788148325,35.16324049788955
2025-06-25 19:41:00,7285,120.9032512927813,35.16809439808674
2025-06-25 19:42:00,7285,120.90693681709672,35.174404461818085
2025-06-25 19:43:00,7285,120.91060227591667,35.182817873441536
2025-06-25 19:44:00,7285,120.91380620849014,35.19139307859393
2025-06-25 19:45:00,7285,120.91565231567424,35.1960851724773
2025-06-25 19:46:00,7285,120.91749842285836,35.20077726636055
2025-06-25 19:47:00,7285,120.92157858741392,35.21145582420388
2025-06-25 19:48:00,7285,120.92517046997494,35.22084001143321
2025-06-25 19:49:00,7285,120.92854162222706,35.229415217481005
2025-06-25 19:50:00,7285,120.93197297382994,35.23863760785082
2025-06-25 19:51:00,7285,120.93358162903704,35.243248802462745
2025-06-25 19:52:00,7285,120.93519028424416,35.247859997074784
2025-06-25 19:53:00,7285,120.93834070652048,35.25643520194069
2025-06-25 19:54:00,7285,120.94151788394537,35.26501040694973
2025-06-25 19:55:00,7285,120.94451446398406,35.273262018992114
2025-06-25 19:56:00,7285,120.94748429013984,35.28458775489048
2025-06-25 19:57:00,7285,120.9503805401699,35.2972078583947
2025-06-25 19:58:00,7285,120.95181194298394,35.30295162405753
2025-06-25 19:59:00,7285,120.95324334579794,35.30869538972024
2025-06-25 20:00:00,7285,120.95569144549052,35.31743238682577
2025-06-25 20:01:00,7285,120.95864120548468,35.32924351061672
2025-06-25 20:02:00,7285,120.96149732205912,35.34008385790639
2025-06-25 20:03:00,7285,120.9643534387002,35.35108600119611
2025-06-25 20:04:00,7285,120.9671627337646,35.361926348235215
2025-06-25 20:05:00,7285,120.97001216175175,35.373252083488865
2025-06-25 20:06:00,7285,120.97146697528748,35.37891495127701
2025-06-25 20:07:00,7285,120.9729217888232,35.38457781906504
2025-06-25 20:08:00,7285,120.97575783883636,35.394932778247494
2025-06-25 20:09:00,7285,120.9786139557439,35.40658210553704
2025-06-25 20:10:00,7285,120.9814366278497,35.416128084647994
2025-06-25 20:11:00,7285,120.98433956633386,35.42793920818826
2025-06-25 20:12:00,7285,120.98718899365488,35.43764698344239
2025-06-25 20:13:00,7285,120.9886137068824,35.44144919706969
2025-06-25 20:14:00,7285,120.99003842010993,35.44525141069687
2025-06-25 20:15:00,7285,120.99287446919053,35.453341225879626
2025-06-25 20:16:00,7285,120.9957105176716,35.45997487706279
2025-06-25 20:17:00,7285,120.99859338852866,35.46871187649617
2025-06-25 20:18:00,7285,121.00103479810184,35.47421295356662
2025-06-25 20:19:00,7285,121.00383740298024,35.48165558457049
2025-06-25 20:20:00,7285,121.00666007448656,35.48974539968174
2025-06-25 20:21:00,7285,121.00908810668524,35.49573186468035
2025-06-25 20:22:00,7285,121.01050278686527,35.499857670253846
2025-06-25 20:23:00,7285,121.01191746704532,35.50398347582734
2025-06-25 20:24:00,7285,121.01468662778817,35.51094071865225
2025-06-25 20:25:00,7285,121.01750261017426,35.51822155372781
2025-06-25 20:26:00,7285,121.0202918370787,35.524693408660255
2025-06-25 20:27:00,7285,121.02205099009652,35.529547298078
2025-06-25 20:28:00,7285,121.02381014311432,35.53440118749563
2025-06-25 20:29:00,7285,121.02654585992144,35.541358430141486
2025-06-25 20:30:00,7285,121.02932839797214,35.54766848903819
2025-06-25 20:31:00,7285,121.03213100185135,35.55268418004255
2025-06-25 20:32:00,7285,121.03494029498404,35.55883244308245
2025-06-25 20:33:00,7285,121.036548949525,35.56182567769474
2025-06-25 20:34:00,7285,121.038157604066,35.56481891230703
2025-06-25 20:35:00,7285,121.04089332000714,35.56967280695324
2025-06-25 20:36:00,7285,121.04368923529908,35.575173885921686
2025-06-25 20:37:00,7285,121.04649183911168,35.58002778092612
2025-06-25 20:38:00,7285,121.04890649300336,35.58423448985354
2025-06-25 20:39:00,7285,121.0517291631774,35.58908838496541
2025-06-25 20:40:00,7285,121.05446487958486,35.59507485161134
2025-06-25 20:41:00,7285,121.05585280398348,35.59766359504192
2025-06-25 20:42:00,7285,121.0572407283821,35.6002523384725
2025-06-25 20:43:00,7285,121.05970889250436,35.60429725168649
2025-06-25 20:44:00,7285,121.06251149631696,35.609151146690806
2025-06-25 20:45:00,7285,121.06571542802448,35.61562300384355
2025-06-25 20:46:00,7285,121.06847120986076,35.61934432659757
2025-06-25 20:47:00,7285,121.07127381354016,35.62387462960203
2025-06-25 20:48:00,7285,121.07269183734772,35.62613978119384
2025-06-25 20:49:00,7285,121.07410986115528,35.62840493278554
2025-06-25 20:50:00,7285,121.0768656431914,35.63261164353935
2025-06-25 20:51:00,7285,121.07964818030952,35.63665655843647
2025-06-25 20:52:00,7285,121.08245747284268,35.64134865747667
2025-06-25 20:53:00,7285,121.08523332117365,35.64539357233798
2025-06-25 20:54:00,7285,121.08762790843744,35.64895309715803
2025-06-25 20:55:00,7285,121.09038369074004,35.65380699191178
2025-06-25 20:56:00,7285,121.09178164818616,35.656072143396045
2025-06-25 20:57:00,7285,121.09317960563229,35.658337294880425
2025-06-25 20:58:00,7285,121.09596883147093,35.66222041381343
2025-06-25 20:59:00,7285,121.09870454714562,35.6664271244598
