Time,ID,LON,LAT
2025-06-25 13:00:00,6320,121.53763598342596,35.84844989049678
2025-06-25 13:01:00,6320,121.5383849565963,35.84875638066861
2025-06-25 13:02:00,6320,121.53977435951154,35.84906123171274
2025-06-25 13:03:00,6320,121.54195615825,35.84938738939616
2025-06-25 13:04:00,6320,121.54477838694538,35.84969551809422
2025-06-25 13:05:00,6320,121.5479805315149,35.850008563665384
2025-06-25 13:06:00,6320,121.55142148004902,35.850347832955826
2025-06-25 13:07:00,6320,121.5532016553284,35.85052238454511
2025-06-25 13:08:00,6320,121.5549818306078,35.85069693613439
2025-06-25 13:09:00,6320,121.55883525885775,35.85107062403445
2025-06-25 13:10:00,6320,121.5628080890688,35.851459062779924
2025-06-25 13:11:00,6320,121.56694374029004,35.85185569641813
2025-06-25 13:12:00,6320,121.57069947493758,35.852301499713455
2025-06-25 13:13:00,6320,121.57425982382163,35.85278008276737
2025-06-25 13:14:00,6320,121.5760128614534,35.85301609632881
2025-06-25 13:15:00,6320,121.57776589908514,35.85325210989025
2025-06-25 13:16:00,6320,121.58104402518876,35.85369299633414
2025-06-25 13:17:00,6320,121.5848106137506,35.854202720071854
2025-06-25 13:18:00,6320,121.58855549287269,35.85470916584285
2025-06-25 13:19:00,6320,121.5924089191936,35.85523200144742
2025-06-25 13:20:00,6320,121.59631661915626,35.855759753997255
2025-06-25 13:21:00,6320,121.60025688310898,35.85630553538328
2025-06-25 13:22:00,6320,121.60224872462052,35.85657432860707
2025-06-25 13:23:00,6320,121.60424056613206,35.856843121830856
2025-06-25 13:24:00,6320,121.60758382044897,35.857302037103715
2025-06-25 13:25:00,6320,121.6116760506496,35.85785765237064
2025-06-25 13:26:00,6320,121.61578999043844,35.85840507270393
2025-06-25 13:27:00,6320,121.61994734919156,35.858952493027594
2025-06-25 13:28:00,6320,121.62416983637,35.859501552322584
2025-06-25 13:29:00,6320,121.62825121191436,35.86005061164886
2025-06-25 13:30:00,6320,121.63041130179604,35.86032841925706
2025-06-25 13:31:00,6320,121.63257139167769,35.86060622686526
2025-06-25 13:32:00,6320,121.6362402880998,35.86107497598052
2025-06-25 13:33:00,6320,121.64049533952264,35.861622396282534
2025-06-25 13:34:00,6320,121.64489150270671,35.86215998263869
2025-06-25 13:35:00,6320,121.64883176648988,35.86271887591082
2025-06-25 13:36:00,6320,121.65276117534114,35.86329252005724
