Time,ID,LON,LAT
2025-06-25 14:04:00,7071,120.0522728461534,34.58310498269206
2025-06-25 14:05:00,7071,120.05058181925868,34.57913499207585
2025-06-25 14:06:00,7071,120.04876721624886,34.574973676431185
2025-06-25 14:07:00,7071,120.04783390087934,34.572653862871206
2025-06-25 14:08:00,7071,120.04690058550985,34.57033404931123
2025-06-25 14:09:00,7071,120.045072988293,34.564881293227174
2025-06-25 14:10:00,7071,120.0432063362586,34.5622027422457
2025-06-25 14:11:00,7071,120.04141767543628,34.56488127763406
2025-06-25 14:12:00,7071,120.04041162153106,34.57262194379179
2025-06-25 14:13:00,7071,120.03940556762586,34.58036260994952
2025-06-25 14:14:00,7071,120.03839951372066,34.58810327610728
2025-06-25 14:15:00,7071,120.03739345981543,34.595843942265034
2025-06-25 14:16:00,7071,120.03638740591023,34.603584608422764
2025-06-25 14:17:00,7071,120.03538135200502,34.611325274580494
2025-06-25 14:18:00,7071,120.03480884805346,34.62438316935369
2025-06-25 14:19:00,7071,120.0345810570243,34.63791937685069
2025-06-25 14:20:00,7071,120.03471099182292,34.651503416999034
2025-06-25 14:21:00,7071,120.03491246877458,34.66537444420457
2025-06-25 14:22:00,7071,120.03526353570592,34.679675952176225
2025-06-25 14:23:00,7071,120.03542931144028,34.68697019949643
2025-06-25 14:24:00,7071,120.03559508717466,34.694264446816604
2025-06-25 14:25:00,7071,120.0363103887238,34.70818330733938
2025-06-25 14:26:00,7071,120.03700617792671,34.722102167778914
2025-06-25 14:27:00,7071,120.0378060324567,34.73606885978769
2025-06-25 14:28:00,7071,120.0388725614316,34.74950941055546
2025-06-25 14:29:00,7071,120.03992607750112,34.76338044139568
2025-06-25 14:30:00,7071,120.04044958140057,34.77050728130324
2025-06-25 14:31:00,7071,120.04097308530002,34.777634121210795
2025-06-25 14:32:00,7071,120.04230629495264,34.78997455723358
2025-06-25 14:33:00,7071,120.04376308123976,34.802458487159484
2025-06-25 14:34:00,7071,120.04543452151418,34.813268328614484
2025-06-25 14:35:00,7071,120.04742470239827,34.82049083702937
2025-06-25 14:36:00,7071,120.04949945963624,34.82560877629045
2025-06-25 14:37:00,7071,120.05143763616412,34.83020057259027
2025-06-25 14:38:00,7071,120.05255307195893,34.83204207567384
2025-06-25 14:39:00,7071,120.05366850775374,34.83388357875741
2025-06-25 14:40:00,7071,120.0559969499042,34.83675345621013
2025-06-25 14:41:00,7071,120.05831890040484,34.838475386627195
2025-06-25 14:42:00,7071,120.06078394611892,34.83976683752671
2025-06-25 14:43:00,7071,120.0631839631446,34.83991034114088
2025-06-25 14:44:00,7071,120.06558398432549,34.83967119575239
2025-06-25 14:45:00,7071,120.0667872472333,34.83952770750939
2025-06-25 14:46:00,7071,120.06799051014112,34.839384219266364
2025-06-25 14:47:00,7071,120.07033849580176,34.83938422928257
2025-06-25 14:48:00,7071,120.07271900827222,34.83881026593356
2025-06-25 14:49:00,7071,120.07508649641048,34.839719067414265
2025-06-25 14:50:00,7071,120.07727833967186,34.84373689129221
2025-06-25 14:51:00,7071,120.07937260613964,34.849141817388514
2025-06-25 14:52:00,7071,120.08044250559531,34.85167687159513
2025-06-25 14:53:00,7071,120.08151240505104,34.85421192580175
2025-06-25 14:54:00,7071,120.08354813240256,34.859808176149656
2025-06-25 14:55:00,7071,120.08557084321288,34.86616972444732
2025-06-25 14:56:00,7071,120.08746347275395,34.872435609939444
2025-06-25 14:57:00,7071,120.089291048156,34.87989727328731
2025-06-25 14:58:00,7071,120.09109260086365,34.88793291002817
2025-06-25 14:59:00,7071,120.09198037262244,34.8916159104658
2025-06-25 15:00:00,7071,120.09286814438126,34.895298910903406
2025-06-25 15:01:00,7071,120.0946892120321,34.903095392100866
2025-06-25 15:02:00,7071,120.09651028176054,34.91070054879698
2025-06-25 15:03:00,7071,120.09824029127634,34.9185448607313
2025-06-25 15:04:00,7071,120.09991176167593,34.926580496917225
2025-06-25 15:05:00,7071,120.1016027402665,34.93499878218903
2025-06-25 15:06:00,7071,120.10307259503476,34.94193430163226
2025-06-25 15:07:00,7071,120.10397012348604,34.9455694709862
2025-06-25 15:08:00,7071,120.10486765193735,34.94920464034011
2025-06-25 15:09:00,7071,120.10662368310878,34.95657064113213
2025-06-25 15:10:00,7071,120.10848378739824,34.963267006613464
2025-06-25 15:11:00,7071,120.11033738757229,34.969963372067085
2025-06-25 15:12:00,7071,120.11114386464077,34.97302456752858
2025-06-25 15:13:00,7071,120.1130625158374,34.97881214187841
2025-06-25 15:14:00,7071,120.11498767218828,34.984504054005285
2025-06-25 15:15:00,7071,120.11691933265458,34.99019596615993
2025-06-25 15:16:00,7071,120.11888352304706,34.995026918197354
2025-06-25 15:17:00,7071,120.1209582844402,34.999762208455834
2025-06-25 15:18:00,7071,120.12194688427124,35.00212985337696
2025-06-25 15:19:00,7071,120.1229354841023,35.00449749829811
2025-06-25 15:20:00,7071,120.12506879344149,35.008228335174365
2025-06-25 15:21:00,7071,120.12722813586302,35.010428576151114
2025-06-25 15:22:00,7071,120.12941352019678,35.010285092097675
2025-06-25 15:23:00,7071,120.13163143757312,35.00899366117507
2025-06-25 15:24:00,7071,120.13346564590164,35.004593205469135
2025-06-25 15:25:00,7071,120.1347080176446,34.99670107508926
2025-06-25 15:26:00,7071,120.13530000018142,34.98675220354569
2025-06-25 15:27:00,7071,120.13531957303763,34.981179877528106
2025-06-25 15:28:00,7071,120.13533914589392,34.97560755151052
2025-06-25 15:29:00,7071,120.13526120454416,34.96565867710912
2025-06-25 15:30:00,7071,120.13516377370178,34.953605233110025
2025-06-25 15:31:00,7071,120.135092359321,34.94155178922192
2025-06-25 15:32:00,7071,120.1350144506934,34.928589553924795
2025-06-25 15:33:00,7071,120.1348845075844,34.91577081178171
2025-06-25 15:34:00,7071,120.1349692044389,34.902569421551604
2025-06-25 15:35:00,7071,120.1352717115092,34.89651878548766
2025-06-25 15:36:00,7071,120.13557421857948,34.89046814942371
2025-06-25 15:37:00,7071,120.13640037264378,34.87836687823916
2025-06-25 15:38:00,7071,120.13727205084132,34.86669608737681
2025-06-25 15:39:00,7071,120.13836486065216,34.85579059546309
2025-06-25 15:40:00,7071,120.1397698513816,34.84641570089168
2025-06-25 15:41:00,7071,120.1413049213027,34.83732779362718
2025-06-25 15:42:00,7071,120.1421667568471,34.83362088509047
2025-06-25 15:43:00,7071,120.14302859239152,34.82991397655381
2025-06-25 15:44:00,7071,120.144836804515,34.82364810684901
2025-06-25 15:45:00,7071,120.14660599090728,34.81747789922842
2025-06-25 15:46:00,7071,120.14836215037036,34.81302961206417
2025-06-25 15:47:00,7071,120.15001424242875,34.80872481783196
2025-06-25 15:48:00,7071,120.15162731187236,34.804228698931965
2025-06-25 15:49:00,7071,120.15241758241017,34.802339372852586
2025-06-25 15:50:00,7071,120.15320785294796,34.80045004677321
2025-06-25 15:51:00,7071,120.1544957015588,34.79734102912049
2025-06-25 15:52:00,7071,120.1559006289215,34.79380153183921
2025-06-25 15:53:00,7071,120.15735758453285,34.79069251490786
2025-06-25 15:54:00,7071,120.15861290165928,34.78858795074832
2025-06-25 15:55:00,7071,120.16014139734604,34.785957245375485
2025-06-25 15:56:00,7071,120.16177395991808,34.78323087819591
2025-06-25 15:57:00,7071,120.1634195405895,34.77959571969056
2025-06-25 15:58:00,7071,120.16426834998384,34.77753898492223
2025-06-25 15:59:00,7071,120.16511715937814,34.7754822501539
2025-06-25 16:00:00,7071,120.16687329858463,34.772899376877504
2025-06-25 16:01:00,7071,120.16864244602196,34.77031650365656
2025-06-25 16:02:00,7071,120.1703010079154,34.769168563723824
2025-06-25 16:03:00,7071,120.17191401918626,34.7700295308607
2025-06-25 16:04:00,7071,120.17346848458872,34.77170362687845
2025-06-25 16:05:00,7071,120.174775800358,34.772755917212564
2025-06-25 16:06:00,7071,120.17548799268428,34.77352121825599
2025-06-25 16:07:00,7071,120.17620018501056,34.77428651929942
2025-06-25 16:08:00,7071,120.17755300309832,34.77777819721955
2025-06-25 16:09:00,7071,120.17878874035662,34.78189167926955
2025-06-25 16:10:00,7071,120.18006350074911,34.786148654861975
2025-06-25 16:11:00,7071,120.18131874515964,34.790740448248485
2025-06-25 16:12:00,7071,120.18165694617564,34.79193622782451
2025-06-25 16:13:00,7071,120.18289268083694,34.796288865501154
2025-06-25 16:14:00,7071,120.18413491182264,34.801358970085445
2025-06-25 16:15:00,7071,120.1852730764425,34.80647690535115
2025-06-25 16:16:00,7071,120.18620958699547,34.814034227148525
2025-06-25 16:17:00,7071,120.18676233656068,34.82326563669541
2025-06-25 16:18:00,7071,120.18695735198769,34.83321451159621
2025-06-25 16:19:00,7071,120.18700932699788,34.83854768229237
2025-06-25 16:20:00,7071,120.18706130200806,34.84388085298853
2025-06-25 16:21:00,7071,120.18717175043044,34.855073336787186
2025-06-25 16:22:00,7071,120.18730170548564,34.8667919630477
2025-06-25 16:23:00,7071,120.18741866789202,34.877075655492874
2025-06-25 16:24:00,7071,120.1875356084836,34.88936825520186
2025-06-25 16:25:00,7071,120.18765254855585,34.901708686036145
2025-06-25 16:26:00,7071,120.18776297672164,34.91476658372265
2025-06-25 16:27:00,7071,120.187847408163,34.926006898535675
2025-06-25 16:28:00,7071,120.18804246098676,34.932511932412794
2025-06-25 16:29:00,7071,120.18823751381056,34.93901696628991
2025-06-25 16:30:00,7071,120.18867965238132,34.95202703426612
2025-06-25 16:31:00,7071,120.18910878220188,34.96508493331216
2025-06-25 16:32:00,7071,120.18949888421363,34.97842981894367
