Time,ID,LON,LAT
2025-06-25 17:10:00,1199,119.48268171930812,34.97726017780019
2025-06-25 17:11:00,1199,119.48798185846158,34.977845705960675
2025-06-25 17:12:00,1199,119.4932819976151,34.97843123412116
2025-06-25 17:13:00,1199,119.49858213676856,34.979016762281645
2025-06-25 17:14:00,1199,119.50388227592204,34.97960229044213
2025-06-25 17:15:00,1199,119.50918241507554,34.980187818602616
2025-06-25 17:16:00,1199,119.51448255422903,34.9807733467631
2025-06-25 17:17:00,1199,119.519523976019,34.98133154460032
2025-06-25 17:18:00,1199,119.52456539780894,34.981889742437545
2025-06-25 17:19:00,1199,119.52960681959894,34.98244794027477
2025-06-25 17:20:00,1199,119.53464824138888,34.98300613811199
2025-06-25 17:21:00,1199,119.53968966317883,34.98356433594921
2025-06-25 17:22:00,1199,119.54473108496882,34.98412253378644
2025-06-25 17:23:00,1199,119.5497725067588,34.98468073162366
2025-06-25 17:24:00,1199,119.55481392854878,34.985238929460884
2025-06-25 17:25:00,1199,119.55985535033872,34.985797127298106
2025-06-25 17:26:00,1199,119.56489677212868,34.98635532513533
2025-06-25 17:27:00,1199,119.56993819391866,34.98691352297255
2025-06-25 17:28:00,1199,119.5749796157086,34.98747172080978
2025-06-25 17:29:00,1199,119.5800210374986,34.988029918647
2025-06-25 17:30:00,1199,119.5850624592886,34.98858811648422
2025-06-25 17:31:00,1199,119.59010388107852,34.989146314321445
2025-06-25 17:32:00,1199,119.5951453028685,34.98970451215867
2025-06-25 17:33:00,1199,119.60018672465844,34.99026270999589
2025-06-25 17:34:00,1199,119.60522814644844,34.99082090783311
2025-06-25 17:35:00,1199,119.6102695682384,34.99137910567033
2025-06-25 17:36:00,1199,119.61531099002836,34.991937303507555
2025-06-25 17:37:00,1199,119.62035241181836,34.992495501344784
2025-06-25 17:38:00,1199,119.62539383360829,34.993053699182006
2025-06-25 17:39:00,1199,119.63043525539828,34.99361189701923
2025-06-25 17:40:00,1199,119.63547667718824,34.99417009485645
2025-06-25 17:41:00,1199,119.6405180989782,34.99472829269367
2025-06-25 17:42:00,1199,119.64555952076816,34.995286490530894
2025-06-25 17:43:00,1199,119.65060094255811,34.99584468836812
2025-06-25 17:44:00,1199,119.65564236434813,34.996402886205345
2025-06-25 17:45:00,1199,119.6606837861381,34.99696108404257
2025-06-25 17:46:00,1199,119.66572520792803,34.99751928187979
2025-06-25 17:47:00,1199,119.670766629718,34.99807747971701
