Time,ID,LON,LAT
2025-06-25 05:30:00,5670,121.86792158172156,35.37616391202646
2025-06-25 05:31:00,5670,121.8619139469999,35.3763701099854
2025-06-25 05:32:00,5670,121.85769902334997,35.37651689498831
2025-06-25 05:33:00,5670,121.8534840997,35.37666367999122
2025-06-25 05:34:00,5670,121.84754488904932,35.37686638306128
2025-06-25 05:35:00,5670,121.84152356954937,35.377076075922574
2025-06-25 05:36:00,5670,121.83480432435974,35.377308485499285
2025-06-25 05:37:00,5670,121.83182787664524,35.377411584485486
2025-06-25 05:38:00,5670,121.82885142893076,35.377514683471695
2025-06-25 05:39:00,5670,121.82295327277198,35.37771913400472
2025-06-25 05:40:00,5670,121.81511187262132,35.3779934821739
2025-06-25 05:41:00,5670,121.81182751677824,35.37812716150939
2025-06-25 05:42:00,5670,121.80854316093514,35.37826084084488
2025-06-25 05:43:00,5670,121.8033703006284,35.37848276608504
2025-06-25 05:44:00,5670,121.79837534291056,35.378695954104685
2025-06-25 05:45:00,5670,121.79173820737776,35.378984282193166
2025-06-25 05:46:00,5670,121.78593584560927,35.37923766142988
2025-06-25 05:47:00,5670,121.78221357580632,35.37940104735623
2025-06-25 05:48:00,5670,121.77849130600336,35.37956443328258
2025-06-25 05:49:00,5670,121.77274368348267,35.37981431762705
2025-06-25 05:50:00,5670,121.76785820432772,35.380025758220775
2025-06-25 05:51:00,5670,121.76205584255923,35.3802791374575
2025-06-25 05:52:00,5670,121.75628085048191,35.38053601160668
2025-06-25 05:53:00,5670,121.75038269506344,35.38079812808412
2025-06-25 05:54:00,5670,121.74712570902372,35.380944039596386
2025-06-25 05:55:00,5670,121.743868722984,35.38108995110864
2025-06-25 05:56:00,5670,121.73635575937442,35.3814254602088
2025-06-25 05:57:00,5670,121.73148396510996,35.381642143164484
2025-06-25 05:58:00,5670,121.7273237812686,35.381829119596674
2025-06-25 05:59:00,5670,121.72316359742727,35.38201609602886
2025-06-25 06:00:00,5670,121.71736123577094,35.38227821252989
2025-06-25 06:01:00,5670,121.71092937260804,35.38256828812175
2025-06-25 06:02:00,5670,121.70716604841412,35.38273779012301
2025-06-25 06:03:00,5670,121.70340272422015,35.382907292124266
2025-06-25 06:04:00,5670,121.69764141710064,35.38317465099398
2025-06-25 06:05:00,5670,121.69094954245465,35.38347695869188
2025-06-25 06:06:00,5670,121.6851471808432,35.383742570098626
2025-06-25 06:07:00,5670,121.6805832949877,35.383950515865784
2025-06-25 06:08:00,5670,121.67601940913224,35.38415846163295
2025-06-25 06:09:00,5670,121.67024441712223,35.38442057814071
2025-06-25 06:10:00,5670,121.66526998681864,35.38464774578829
2025-06-25 06:11:00,5670,121.66029555651508,35.38487491343588
2025-06-25 06:12:00,5670,121.6569701464268,35.38502606728988
2025-06-25 06:13:00,5670,121.65364473633856,35.38517722114388
2025-06-25 06:14:00,5670,121.64830765843423,35.38542098950438
2025-06-25 06:15:00,5670,121.64297058052992,35.38566475786489
2025-06-25 06:16:00,5670,121.6361555425652,35.385974055343915
2025-06-25 06:17:00,5670,121.6328643444788,35.386120840574186
2025-06-25 06:18:00,5670,121.62957314639236,35.38626762580445
2025-06-25 06:19:00,5670,121.6229360110839,35.38657342842154
2025-06-25 06:20:00,5670,121.61610728834086,35.38688622080292
2025-06-25 06:21:00,5670,121.61037335080036,35.387148337320795
2025-06-25 06:22:00,5670,121.60709583757074,35.38729774373372
2025-06-25 06:23:00,5670,121.60381832434116,35.38744715014665
2025-06-25 06:24:00,5670,121.59880968204692,35.3876795601444
2025-06-25 06:25:00,5670,121.59300732054764,35.387953908815454
2025-06-25 06:26:00,5670,121.58553541165432,35.388308639907194
2025-06-25 06:27:00,5670,121.5816261162526,35.38849678136971
2025-06-25 06:28:00,5670,121.57771682085088,35.388684922832226
2025-06-25 06:29:00,5670,121.57380752544914,35.38887306429474
2025-06-25 06:30:00,5670,121.56811464253516,35.38914741299274
2025-06-25 06:31:00,5670,121.56210700877814,35.38942875142472
2025-06-25 06:32:00,5670,121.5575134698254,35.38943049774695
2025-06-25 06:33:00,5670,121.5529199308726,35.38943224406918
2025-06-25 06:34:00,5670,121.54832639191986,35.38943399039141
2025-06-25 06:35:00,5670,121.54331774426412,35.38924875915531
2025-06-25 06:36:00,5670,121.53754274583822,35.38901110414474
2025-06-25 06:37:00,5670,121.53070033051016,35.38871927783276
2025-06-25 06:38:00,5670,121.52805915819268,35.388606566473115
2025-06-25 06:39:00,5670,121.5254179858752,35.38849385511348
2025-06-25 06:40:00,5670,121.51798712281462,35.38817581686373
2025-06-25 06:41:00,5670,121.51130892543182,35.38788923295074
2025-06-25 06:42:00,5670,121.50801772372245,35.38775380454391
2025-06-25 06:43:00,5670,121.50472652201306,35.387618376137084
2025-06-25 06:44:00,5670,121.5000599948691,35.38742790262661
2025-06-25 06:45:00,5670,121.49324494938924,35.3871518033971
2025-06-25 06:46:00,5670,121.48783944143555,35.38693337045896
2025-06-25 06:47:00,5670,121.48198233402582,35.38669222052246
2025-06-25 06:48:00,5670,121.47865692024732,35.386555918380786
2025-06-25 06:49:00,5670,121.47533150646883,35.3864196162391
2025-06-25 06:50:00,5670,121.4691185934998,35.38616623404501
2025-06-25 06:51:00,5670,121.46374045519242,35.385947801113595
2025-06-25 06:52:00,5670,121.45700751862914,35.385669954451444
2025-06-25 06:53:00,5670,121.45216993106104,35.38546899618169
2025-06-25 06:54:00,5670,121.44733234349296,35.38526803791195
2025-06-25 06:55:00,5670,121.4420363138329,35.38502688811355
2025-06-25 06:56:00,5670,121.43859457869856,35.38486262669746
2025-06-25 06:57:00,5670,121.43515284356428,35.384698365281366
2025-06-25 06:58:00,5670,121.4295831170596,35.38442750871697
2025-06-25 06:59:00,5670,121.42290491927298,35.38410947065248
2025-06-25 07:00:00,5670,121.41767731363906,35.38386133105948
2025-06-25 07:01:00,5670,121.41209390235608,35.38359396939743
2025-06-25 07:02:00,5670,121.40757106559738,35.38338340021441
2025-06-25 07:03:00,5670,121.40304822883868,35.3831728310314
2025-06-25 07:04:00,5670,121.39739639352962,35.38291245916396
2025-06-25 07:05:00,5670,121.39264775690827,35.382680046764605
2025-06-25 07:06:00,5670,121.38978762705004,35.382538502378864
2025-06-25 07:07:00,5670,121.3869274971918,35.38239695799312
2025-06-25 07:08:00,5670,121.38117986789628,35.38211911157348
2025-06-25 07:09:00,5670,121.37554171720848,35.38184301263365
2025-06-25 07:10:00,5670,121.369903566588,35.381572156052414
2025-06-25 07:11:00,5670,121.3642517311668,35.38130304692066
2025-06-25 07:12:00,5670,121.36111106232154,35.38115276520156
2025-06-25 07:13:00,5670,121.35797039347624,35.38100248348246
2025-06-25 07:14:00,5670,121.35218170968882,35.38072288959986
2025-06-25 07:15:00,5670,121.3465982984956,35.38046251774926
2025-06-25 07:16:00,5670,121.34083698453396,35.380196903496284
2025-06-25 07:17:00,5670,121.33443248350224,35.37990158238635
2025-06-25 07:18:00,5670,121.3315928809797,35.37976790154354
2025-06-25 07:19:00,5670,121.32875327845711,35.37963422070072
2025-06-25 07:20:00,5670,121.32315618241832,35.37937210139389
2025-06-25 07:21:00,5670,121.31732644427356,35.379101244765494
2025-06-25 07:22:00,5670,121.31174303308032,35.378840872914886
2025-06-25 07:23:00,5670,121.3060090887201,35.37857176376293
2025-06-25 07:24:00,5670,121.30116465838152,35.378342846245715
2025-06-25 07:25:00,5670,121.29801714715832,35.37819518570422
2025-06-25 07:26:00,5670,121.29486963593511,35.378047525162735
2025-06-25 07:27:00,5670,121.2890262129672,35.37777666853096
2025-06-25 07:28:00,5670,121.28340174734932,35.37751979157598
2025-06-25 07:29:00,5670,121.27721620362284,35.377234955237114
2025-06-25 07:30:00,5670,121.27159173798256,35.376976330829265
2025-06-25 07:31:00,5670,121.2667883622256,35.376756150586466
2025-06-25 07:32:00,5670,121.26136916906738,35.37650801094631
2025-06-25 07:33:00,5670,121.2585295666458,35.37638219364137
2025-06-25 07:34:00,5670,121.25568996422416,35.376256376336435
2025-06-25 07:35:00,5670,121.25017497734866,35.37601173157842
2025-06-25 07:36:00,5670,121.2443726090521,35.37575660203251
2025-06-25 07:37:00,5670,121.23891236151414,35.375515452193696
2025-06-25 07:38:00,5670,121.23352053815924,35.375279544730304
2025-06-25 07:39:00,5670,121.2278276485826,35.37503489992851
2025-06-25 07:40:00,5670,121.2251385793504,35.37491956737779
2025-06-25 07:41:00,5670,121.2224495101182,35.37480423482707
2025-06-25 07:42:00,5670,121.2167429357184,35.3745595900219
2025-06-25 07:43:00,5670,121.2112553186238,35.3743254299878
2025-06-25 07:44:00,5670,121.2071909240131,35.37415942096559
2025-06-25 07:45:00,5670,121.20162119827116,35.373947977798466
2025-06-25 07:46:00,5670,121.1958188304906,35.373733039668366
2025-06-25 07:47:00,5670,121.19057754077376,35.37354256601642
2025-06-25 07:48:00,5670,121.18543204490884,35.3733590821995
2025-06-25 07:49:00,5670,121.18305088465767,35.373279572508224
2025-06-25 07:50:00,5670,121.18066972440654,35.37320006281695
2025-06-25 07:51:00,5670,121.17640005774004,35.37305677063141
2025-06-25 07:52:00,5670,121.17237671802506,35.37292396322367
2025-06-25 07:53:00,5670,121.16865444475616,35.37281736768295
2025-06-25 07:54:00,5670,121.1653974558562,35.37274047895539
2025-06-25 07:55:00,5670,121.16224994567617,35.372674074971954
2025-06-25 07:56:00,5670,121.1607104026216,35.37263912553579
2025-06-25 07:57:00,5670,121.15917085956704,35.37260417609963
2025-06-25 07:58:00,5670,121.15640652457016,35.372548256927665
2025-06-25 07:59:00,5670,121.15357376552475,35.37249758009745
2025-06-25 08:00:00,5670,121.15208143506526,35.37245913576719
2025-06-25 08:01:00,5670,121.15058910460576,35.37242069143692
2025-06-25 08:02:00,5670,121.14909677414629,35.37238224710666
2025-06-25 08:03:00,5670,121.14760444368676,35.3723438027764
2025-06-25 08:04:00,5670,121.14611211322725,35.372305358446134
2025-06-25 08:05:00,5670,121.14461978276776,35.37226691411587
2025-06-25 08:06:00,5670,121.14312745230824,35.37222846978561
2025-06-25 08:07:00,5670,121.14163512184874,35.372190025455346
2025-06-25 08:08:00,5670,121.14014279138924,35.37215158112508
2025-06-25 08:09:00,5670,121.13865046092974,35.37211313679482
2025-06-25 08:10:00,5670,121.13715813047024,35.37207469246456
2025-06-25 08:11:00,5670,121.13566580001074,35.37203624813429
2025-06-25 08:12:00,5670,121.13417346955124,35.37199780380403
2025-06-25 08:13:00,5670,121.13268113909172,35.37195935947377
2025-06-25 08:14:00,5670,121.13118880863225,35.371920915143505
2025-06-25 08:15:00,5670,121.12969647817272,35.37188247081324
2025-06-25 08:16:00,5670,121.12820414771322,35.371844026482975
2025-06-25 08:17:00,5670,121.1267118172537,35.37180558215272
2025-06-25 08:18:00,5670,121.12521948679422,35.37176713782245
2025-06-25 08:19:00,5670,121.12372715633472,35.37172869349219
2025-06-25 08:20:00,5670,121.1207712331181,35.371618603234374
2025-06-25 08:21:00,5670,121.1173500254653,35.37147356380481
2025-06-25 08:22:00,5670,121.11342247895163,35.37129707009911
2025-06-25 08:23:00,5670,121.10978231381414,35.3711275662756
2025-06-25 08:24:00,5670,121.1074901045434,35.37101922363401
2025-06-25 08:25:00,5670,121.10519789527268,35.37091088099241
2025-06-25 08:26:00,5670,121.10020293181198,35.37067672107956
2025-06-25 08:27:00,5670,121.09526270759903,35.37043906627447
2025-06-25 08:28:00,5670,121.0902130047111,35.370194421630984
2025-06-25 08:29:00,5670,121.0848622354892,35.369932302384775
2025-06-25 08:30:00,5670,121.07963462976552,35.36967717298033
2025-06-25 08:31:00,5670,121.07691134827353,35.36954611334544
2025-06-25 08:32:00,5670,121.0741880667815,35.369415053710554
2025-06-25 08:33:00,5670,121.06878255824454,35.36915118699802
2025-06-25 08:34:00,5670,121.06343178906752,35.368892562657535
2025-06-25 08:35:00,5670,121.05788943225404,35.36862520100559
2025-06-25 08:36:00,5670,121.05257971761382,35.3683718190338
2025-06-25 08:37:00,5670,121.04706473058128,35.36811494210576
2025-06-25 08:38:00,5670,121.04425934015028,35.36798388245066
2025-06-25 08:39:00,5670,121.04145394971928,35.367852822795555
2025-06-25 08:40:00,5670,121.0359526475099,35.36759594587089
2025-06-25 08:41:00,5670,121.03042397569904,35.3673425638452
2025-06-25 08:42:00,5670,121.02481319499412,35.36709267670503
2025-06-25 08:43:00,5670,121.0194350564624,35.366856769245004
2025-06-25 08:44:00,5670,121.01613701219564,35.3667099823929
2025-06-25 08:45:00,5670,121.01063571021056,35.36647057999684
2025-06-25 08:46:00,5670,121.00529862621563,35.366239914905506
2025-06-25 08:47:00,5670,120.99972890011476,35.366000512492604
2025-06-25 08:48:00,5670,120.996998776357,35.36588081129963
2025-06-25 08:49:00,5670,120.99426865259922,35.365761110106654
2025-06-25 08:50:00,5670,120.98872629618954,35.365525202606214
2025-06-25 08:51:00,5670,120.98334815772512,35.365294537504774
2025-06-25 08:52:00,5670,120.97786054063052,35.36506037747067
2025-06-25 08:53:00,5670,120.97245503249736,35.36482796490964
2025-06-25 08:54:00,5670,120.96741901488124,35.36461826932674
2025-06-25 08:55:00,5670,120.96232825797246,35.36440857373037
2025-06-25 08:56:00,5670,120.9592218014543,35.36427926145403
2025-06-25 08:57:00,5670,120.95611534493614,35.36414994917769
