Time,ID,LON,LAT
2025-06-25 20:00:00,8512,120.64369718341568,35.138730132475786
2025-06-25 20:01:00,8512,120.64556314688208,35.13902106545231
2025-06-25 20:02:00,8512,120.64759397171456,35.139812403097594
2025-06-25 20:03:00,8512,120.64981214125504,35.140801575148856
2025-06-25 20:04:00,8512,120.65264480290128,35.14219805333387
2025-06-25 20:05:00,8512,120.65524515639898,35.14346652101905
2025-06-25 20:06:00,8512,120.657927941179,35.1448862738372
2025-06-25 20:07:00,8512,120.65958032643428,35.14581725928994
2025-06-25 20:08:00,8512,120.66123271168956,35.14674824474267
2025-06-25 20:09:00,8512,120.66420026048492,35.14845893051093
2025-06-25 20:10:00,8512,120.66728021647168,35.150227802870134
2025-06-25 20:11:00,8512,120.6704426043048,35.15205486181978
2025-06-25 20:12:00,8512,120.6737398809086,35.15392847004294
2025-06-25 20:13:00,8512,120.67767413105646,35.15622102171805
2025-06-25 20:14:00,8512,120.68052178086874,35.157536038678614
2025-06-25 20:15:00,8512,120.68408883741102,35.15910707664311
2025-06-25 20:16:00,8512,120.6877308325274,35.16064320265542
2025-06-25 20:17:00,8512,120.69154143730286,35.16245280563918
2025-06-25 20:18:00,8512,120.69535204207828,35.16426240862293
2025-06-25 20:19:00,8512,120.69844323621084,35.16646186174144
2025-06-25 20:20:00,8512,120.70153443034336,35.16866131485996
2025-06-25 20:21:00,8512,120.70479798038328,35.17124479946922
2025-06-25 20:22:00,8512,120.70806153042324,35.173828284078496
2025-06-25 20:23:00,8512,120.71114897615708,35.17627212087103
2025-06-25 20:24:00,8512,120.71425890354072,35.17869268302833
2025-06-25 20:25:00,8512,120.71738381852636,35.181124882503696
2025-06-25 20:26:00,8512,120.72043379521992,35.18354544466
2025-06-25 20:27:00,8512,120.7238584608359,35.18644313685293
2025-06-25 20:28:00,8512,120.7269159317182,35.18880551242029
2025-06-25 20:29:00,8512,120.73061787301248,35.191086426773694
2025-06-25 20:30:00,8512,120.7338851751878,35.19280874986477
2025-06-25 20:31:00,8512,120.73769203336236,35.19456598491831
2025-06-25 20:32:00,8512,120.74124410258464,35.19607883629348
2025-06-25 20:33:00,8512,120.74470624619478,35.19752186376027
2025-06-25 20:34:00,8512,120.748198365714,35.19887179268504
2025-06-25 20:35:00,8512,120.75024417850102,35.19961658105933
2025-06-25 20:36:00,8512,120.75228999128804,35.20036136943361
2025-06-25 20:37:00,8512,120.75650151901782,35.20172293568821
