Time,ID,LON,LAT
2025-06-25 09:00:00,373,121.3084181614068,34.81042564625898
2025-06-25 09:01:00,373,121.30991709384644,34.81530614118935
2025-06-25 09:02:00,373,121.31143012290022,34.820222396446184
2025-06-25 09:03:00,373,121.31303636584896,34.82517455893708
2025-06-25 09:04:00,373,121.31455239361463,34.82989428192947
2025-06-25 09:05:00,373,121.31626826914126,34.835489862714496
2025-06-25 09:06:00,373,121.31793070971574,34.840799471068735
2025-06-25 09:07:00,373,121.31809134502576,34.841282180385306
2025-06-25 09:08:00,373,121.31938752540788,34.845376147508674
2025-06-25 09:09:00,373,121.32092882636924,34.85027458818605
2025-06-25 09:10:00,373,121.32244482266316,34.85503004527136
2025-06-25 09:11:00,373,121.3239044325007,34.85964246105094
2025-06-25 09:12:00,373,121.32544846466394,34.86464810925381
2025-06-25 09:13:00,373,121.32694468163764,34.869403529612214
2025-06-25 09:14:00,373,121.32843816740947,34.87405174244513
2025-06-25 09:15:00,373,121.32997135344476,34.87853922531366
2025-06-25 09:16:00,373,121.3313692245734,34.882669115411204
2025-06-25 09:17:00,373,121.33291371307736,34.88715661926655
2025-06-25 09:18:00,373,121.33444120067062,34.89169769278108
2025-06-25 09:19:00,373,121.33528104730031,34.894182775756875
2025-06-25 09:20:00,373,121.33612089393004,34.89666785873267
2025-06-25 09:21:00,373,121.33765688984658,34.90117321389437
2025-06-25 09:22:00,373,121.339215427757,34.90575007921555
2025-06-25 09:23:00,373,121.34073450144228,34.91021966880412
2025-06-25 09:24:00,373,121.34198859654865,34.9139740833441
2025-06-25 09:25:00,373,121.34324269165502,34.917728497884085
2025-06-25 09:26:00,373,121.34488026816688,34.92239484534524
2025-06-25 09:27:00,373,121.34642467799142,34.9269716844329
2025-06-25 09:28:00,373,121.34809579998398,34.932049036923175
2025-06-25 09:29:00,373,121.34914281805968,34.93511518454167
2025-06-25 09:30:00,373,121.35018983613536,34.93818133216017
2025-06-25 09:31:00,373,121.35170870525413,34.9428831933528
2025-06-25 09:32:00,373,121.3532700687817,34.94746006392067
2025-06-25 09:33:00,373,121.35478914246698,34.95192965350924
2025-06-25 09:34:00,373,121.35631648843729,34.95663153044197
2025-06-25 09:35:00,373,121.35787780475718,34.96126200214924
2025-06-25 09:36:00,373,121.35936023983452,34.96562432125188
2025-06-25 09:37:00,373,121.36092435029984,34.970290532298804
2025-06-25 09:38:00,373,121.36176984029596,34.97278455929124
2025-06-25 09:39:00,373,121.36261533029206,34.975278586283665
2025-06-25 09:40:00,373,121.36410617927736,34.97971238931227
2025-06-25 09:41:00,373,121.36568178104204,34.984164216788386
2025-06-25 09:42:00,373,121.36702886974098,34.98820467721299
2025-06-25 09:43:00,373,121.36865509657648,34.992924604826726
