Time,ID,LON,LAT
2025-06-25 05:06:00,8000,122.06550484122224,35.42147330324801
2025-06-25 05:07:00,8000,122.06003470604936,35.420027301992604
2025-06-25 05:08:00,8000,122.05458439019904,35.41858602622023
2025-06-25 05:09:00,8000,122.05165113028274,35.41787484073655
2025-06-25 05:10:00,8000,122.04871787036647,35.41716365525287
2025-06-25 05:11:00,8000,122.04255406263012,35.41579799318461
2025-06-25 05:12:00,8000,122.03625152042416,35.414451234312544
2025-06-25 05:13:00,8000,122.02992915896722,35.4131044755554
2025-06-25 05:14:00,8000,122.02356715843534,35.41171991224449
2025-06-25 05:15:00,8000,122.01720515790343,35.41033534893359
2025-06-25 05:16:00,8000,122.01402415792413,35.40966196966993
2025-06-25 05:17:00,8000,122.01084315794476,35.408988590406274
2025-06-25 05:18:00,8000,122.0044613390934,35.40766545998361
2025-06-25 05:19:00,8000,121.9980597010628,35.406347055273805
2025-06-25 05:20:00,8000,121.99149950852346,35.40499557229769
2025-06-25 05:21:00,8000,121.98505823170446,35.40365826542593
2025-06-25 05:22:00,8000,121.97873587039082,35.402320957864674
2025-06-25 05:23:00,8000,121.97499002036372,35.40155543271612
2025-06-25 05:24:00,8000,121.9712441703366,35.400789907567564
2025-06-25 05:25:00,8000,121.96478307433834,35.399457326408665
2025-06-25 05:26:00,8000,121.95853999017162,35.398129469583644
2025-06-25 05:27:00,8000,121.951860881697,35.396749633709334
2025-06-25 05:28:00,8000,121.9455583403508,35.39545958201264
2025-06-25 05:29:00,8000,121.94191158647068,35.39468696789259
2025-06-25 05:30:00,8000,121.93826483259058,35.39391435377254
2025-06-25 05:31:00,8000,121.9328145211825,35.39276606507292
2025-06-25 05:32:00,8000,121.92627414732084,35.39137677719831
2025-06-25 05:33:00,8000,121.92007070165594,35.39004892014346
2025-06-25 05:34:00,8000,121.91376815937832,35.38869743567345
2025-06-25 05:35:00,8000,121.90736652091782,35.38735067737596
2025-06-25 05:36:00,8000,121.90421524981484,35.386677297939926
2025-06-25 05:37:00,8000,121.9010639787118,35.386003918503896
2025-06-25 05:38:00,8000,121.89476143650582,35.38465715963183
2025-06-25 05:39:00,8000,121.88832015918524,35.38328677357443
2025-06-25 05:40:00,8000,121.8821563518072,35.38194473949591
2025-06-25 05:41:00,8000,121.87668622050336,35.380753920529685
2025-06-25 05:42:00,8000,121.87046295494274,35.37938353320821
2025-06-25 05:43:00,8000,121.86423968959706,35.378027322680595
2025-06-25 05:44:00,8000,121.8589479318379,35.37685540507192
2025-06-25 05:45:00,8000,121.85577684108992,35.376156034962094
2025-06-25 05:46:00,8000,121.852605750342,35.375456664852265
2025-06-25 05:47:00,8000,121.84628338824024,35.37406737571359
2025-06-25 05:48:00,8000,121.84009976082316,35.37267336017256
2025-06-25 05:49:00,8000,121.8364926448358,35.37186057824012
2025-06-25 05:50:00,8000,121.83020992123586,35.370471288871606
2025-06-25 05:51:00,8000,121.824026294177,35.36910090132031
2025-06-25 05:52:00,8000,121.81764447374938,35.36767380774279
2025-06-25 05:53:00,8000,121.81142120775884,35.366275066833644
2025-06-25 05:54:00,8000,121.80511866469304,35.36487160078621
2025-06-25 05:55:00,8000,121.80194757373008,35.364158053882534
2025-06-25 05:56:00,8000,121.7987764827672,35.363444506978865
2025-06-25 05:57:00,8000,121.79322706887112,35.36188509183238
2025-06-25 05:58:00,8000,121.78890644638136,35.36018390162271
2025-06-25 05:59:00,8000,121.78545786971314,35.35840237119167
2025-06-25 06:00:00,8000,121.78206875022435,35.356583035632305
2025-06-25 06:01:00,8000,121.77844180122948,35.35486293900882
2025-06-25 06:02:00,8000,121.77515178286735,35.35336494353532
2025-06-25 06:03:00,8000,121.77322930220338,35.352485993463816
2025-06-25 06:04:00,8000,121.77130682153935,35.35160704339232
2025-06-25 06:05:00,8000,121.76742222149464,35.34983496668531
2025-06-25 06:06:00,8000,121.76355744120234,35.34809596904901
2025-06-25 06:07:00,8000,121.75981157691702,35.34639004990886
2025-06-25 06:08:00,8000,121.7558675190479,35.34461324794865
2025-06-25 06:09:00,8000,121.75202255865136,35.342916780578975
2025-06-25 06:10:00,8000,121.75014962665198,35.3420732722048
2025-06-25 06:11:00,8000,121.74827669465265,35.34122976383061
2025-06-25 06:12:00,8000,121.744471372328,35.339504942643416
2025-06-25 06:13:00,8000,121.74044803817178,35.33777539712234
2025-06-25 06:14:00,8000,121.7364247045888,35.33608365638485
2025-06-25 06:15:00,8000,121.73255992565788,35.334434445109565
2025-06-25 06:16:00,8000,121.728477133534,35.33269072313939
2025-06-25 06:17:00,8000,121.72647537626048,35.33183776431626
2025-06-25 06:18:00,8000,121.72447361898696,35.33098480549314
2025-06-25 06:19:00,8000,121.72050974337164,35.32930724120474
2025-06-25 06:20:00,8000,121.71638731410734,35.32765330582541
2025-06-25 06:21:00,8000,121.71210633026264,35.32596156658181
2025-06-25 06:22:00,8000,121.70778570820276,35.32428872995983
2025-06-25 06:23:00,8000,121.70360382140072,35.32264897171909
