Time,ID,LON,LAT
2025-06-25 14:00:00,2227,122.054762844589,36.71241322757645
2025-06-25 14:01:00,2227,122.06895594246382,36.71038136123305
2025-06-25 14:02:00,2227,122.0815612157495,36.70777477471351
2025-06-25 14:03:00,2227,122.08557931231212,36.704536843158
2025-06-25 14:04:00,2227,122.081042646215,36.70129895872532
2025-06-25 14:05:00,2227,122.07255264555248,36.69823918108732
2025-06-25 14:06:00,2227,122.06309050608245,36.69474229103219
2025-06-25 14:07:00,2227,122.0537903886324,36.6912454000846
2025-06-25 14:08:00,2227,122.0416062847978,36.688112789833085
2025-06-25 14:09:00,2227,122.02559846178488,36.68501257973827
2025-06-25 14:10:00,2227,122.01339816738904,36.6826408782902
2025-06-25 14:11:00,2227,122.0011978729932,36.68026917684212
2025-06-25 14:12:00,2227,121.9781258684812,36.67576860983429
2025-06-25 14:13:00,2227,121.96343042754606,36.672911235717066
2025-06-25 14:14:00,2227,121.94873498661087,36.67005386159984
2025-06-25 14:15:00,2227,121.93705316503218,36.66783595799338
2025-06-25 14:16:00,2227,121.92537134345346,36.665618054386925
2025-06-25 14:17:00,2227,121.90586382325924,36.66110937297103
2025-06-25 14:18:00,2227,121.89099014026932,36.65708635244359
2025-06-25 14:19:00,2227,121.8802156309814,36.65414800899285
2025-06-25 14:20:00,2227,121.86944112169355,36.6512096655421
2025-06-25 14:21:00,2227,121.85349809114206,36.647040944981015
2025-06-25 14:22:00,2227,121.84049306785477,36.64339297200172
2025-06-25 14:23:00,2227,121.82748804456747,36.63974499902241
2025-06-25 14:24:00,2227,121.81448302128018,36.63609702604312
2025-06-25 14:25:00,2227,121.80147799799286,36.63244905306382
2025-06-25 14:26:00,2227,121.7884729747056,36.628801080084514
2025-06-25 14:27:00,2227,121.77546795141828,36.62515310710522
2025-06-25 14:28:00,2227,121.762462928131,36.62150513412592
2025-06-25 14:29:00,2227,121.7494579048437,36.61785716114662
2025-06-25 14:30:00,2227,121.73645288155636,36.61420918816732
2025-06-25 14:31:00,2227,121.72527330285314,36.61033185321537
2025-06-25 14:32:00,2227,121.71253830359322,36.605855513588125
2025-06-25 14:33:00,2227,121.70080784469673,36.60163010640774
2025-06-25 14:34:00,2227,121.68904497941476,36.59727518302896
2025-06-25 14:35:00,2227,121.67702287753852,36.59283121856903
2025-06-25 14:36:00,2227,121.66516279966368,36.58851676959352
2025-06-25 14:37:00,2227,121.6528166546142,36.58412947033344
2025-06-25 14:38:00,2227,121.64092417357377,36.579895969271966
2025-06-25 14:39:00,2227,121.6348969222912,36.57779540873458
2025-06-25 14:40:00,2227,121.6288696710086,36.5756948481972
2025-06-25 14:41:00,2227,121.6166207420194,36.5714937281934
2025-06-25 14:42:00,2227,121.6039505533012,36.56713071503893
2025-06-25 14:43:00,2227,121.59277097323572,36.56316433757788
2025-06-25 14:44:00,2227,121.58667887704638,36.55870415090616
2025-06-25 14:45:00,2227,121.5835355824892,36.55430061140624
2025-06-25 14:46:00,2227,121.5800682352232,36.54933043954239
2025-06-25 14:47:00,2227,121.57724897925723,36.54457072822108
2025-06-25 14:48:00,2227,121.57446212422792,36.53958436306172
2025-06-25 14:49:00,2227,121.57206413244909,36.53527795673905
2025-06-25 14:50:00,2227,121.57011979675376,36.53060728310746
2025-06-25 14:51:00,2227,121.57290650912182,36.52626846913128
2025-06-25 14:52:00,2227,121.57990579289722,36.521856778988685
2025-06-25 14:53:00,2227,121.5865162305117,36.517882208760014
2025-06-25 14:54:00,2227,121.59218693248413,36.513389578200176
2025-06-25 14:55:00,2227,121.59837610529232,36.50892122910509
2025-06-25 14:56:00,2227,121.6017623307752,36.50665062647008
2025-06-25 14:57:00,2227,121.60514855625814,36.50438002383507
2025-06-25 14:58:00,2227,121.61192100734786,36.499846913338615
2025-06-25 14:59:00,2227,121.61875826724562,36.49531380248516
2025-06-25 15:00:00,2227,121.6235540696284,36.49208396141931
2025-06-25 15:01:00,2227,121.63074777536973,36.48738085835775
2025-06-25 15:02:00,2227,121.6377794625584,36.48290440984822
2025-06-25 15:03:00,2227,121.64503797871762,36.47830653848588
2025-06-25 15:04:00,2227,121.65190764599151,36.47396770201926
2025-06-25 15:05:00,2227,121.6588421194728,36.46945887495099
2025-06-25 15:06:00,2227,121.666489487118,36.4647719589376
2025-06-25 15:07:00,2227,121.67423406896592,36.46014980057717
2025-06-25 15:08:00,2227,121.68217307699024,36.45551145159865
2025-06-25 15:09:00,2227,121.6908249821506,36.45088928824034
2025-06-25 15:10:00,2227,121.70203684030535,36.44659899649665
2025-06-25 15:11:00,2227,121.70838806832214,36.44430004582185
2025-06-25 15:12:00,2227,121.714739296339,36.44200109514706
2025-06-25 15:13:00,2227,121.72585394437768,36.43791317327772
2025-06-25 15:14:00,2227,121.7385564016497,36.43339621966369
2025-06-25 15:15:00,2227,121.75206896481149,36.428604039286384
2025-06-25 15:16:00,2227,121.76379928996307,36.42408709102722
2025-06-25 15:17:00,2227,121.77368256532418,36.41965110067785
2025-06-25 15:18:00,2227,121.78107069835642,36.4150046599602
2025-06-25 15:19:00,2227,121.78604472124616,36.411531974705966
2025-06-25 15:20:00,2227,121.79101874413588,36.40805928945174
2025-06-25 15:21:00,2227,121.79805042426575,36.40312143884955
2025-06-25 15:22:00,2227,121.80501729682608,36.39826453633992
2025-06-25 15:23:00,2227,121.81182214848089,36.39348048768476
2025-06-25 15:24:00,2227,121.81862699864956,36.388599301746936
2025-06-25 15:25:00,2227,121.8238440363652,36.38393668344138
2025-06-25 15:26:00,2227,121.82549658741016,36.379128378846346
2025-06-25 15:27:00,2227,121.82624181204682,36.37411770991031
2025-06-25 15:28:00,2227,121.82546403031398,36.36914752323133
2025-06-25 15:29:00,2227,121.82400575485852,36.36409639256522
2025-06-25 15:30:00,2227,121.82180218640784,36.35958761583271
2025-06-25 15:31:00,2227,121.82001990715948,36.35716728835697
2025-06-25 15:32:00,2227,121.81823762791116,36.35474696088124
2025-06-25 15:33:00,2227,121.81340930459294,36.350359620210185
2025-06-25 15:34:00,2227,121.80686354253687,36.34562421373653
2025-06-25 15:35:00,2227,121.79885958180486,36.34085643620095
2025-06-25 15:36:00,2227,121.7905963912896,36.33644483012976
2025-06-25 15:37:00,2227,121.78476353070386,36.33200892635074
2025-06-25 15:38:00,2227,121.78563838112984,36.32753251175536
2025-06-25 15:39:00,2227,121.79357739621295,36.32335556486949
2025-06-25 15:40:00,2227,121.8035254838496,36.31914622782267
2025-06-25 15:41:00,2227,121.8137652100078,36.3148640362074
2025-06-25 15:42:00,2227,121.82413455279138,36.310517085689696
2025-06-25 15:43:00,2227,121.83414744898836,36.30629155873878
2025-06-25 15:44:00,2227,121.8446140036217,36.30185556517648
2025-06-25 15:45:00,2227,121.85365477364248,36.29801859271108
2025-06-25 15:46:00,2227,121.85870982748013,36.29584916555299
2025-06-25 15:47:00,2227,121.86376488131772,36.2936797383949
2025-06-25 15:48:00,2227,121.87387499023146,36.28942183181427
2025-06-25 15:49:00,2227,121.88408231099493,36.28507488218905
2025-06-25 15:50:00,2227,121.89461367505552,36.28067936213755
2025-06-25 15:51:00,2227,121.90501542137622,36.276275748026464
2025-06-25 15:52:00,2227,121.91502831571566,36.27192879947222
2025-06-25 15:53:00,2227,121.9231941559303,36.26737949175334
