Time,ID,LON,LAT
2025-06-25 10:04:00,4374,121.49339083176304,35.92577375013332
2025-06-25 10:05:00,4374,121.49069381237648,35.92597466373308
2025-06-25 10:06:00,4374,121.48799679298992,35.926175577332835
2025-06-25 10:07:00,4374,121.48262881726788,35.92658295268792
2025-06-25 10:08:00,4374,121.47727388212508,35.92700696054216
2025-06-25 10:09:00,4374,121.47191894094644,35.92742172944882
2025-06-25 10:10:00,4374,121.46648582751476,35.92784572294197
2025-06-25 10:11:00,4374,121.46380835571831,35.92805125960578
2025-06-25 10:12:00,4374,121.46113088392184,35.928256796269594
2025-06-25 10:13:00,4374,121.4558671471255,35.92866603856231
2025-06-25 10:14:00,4374,121.45057734848518,35.929071580488966
2025-06-25 10:15:00,4374,121.44511816838092,35.929484482457994
2025-06-25 10:16:00,4374,121.43977625571,35.92989740596866
2025-06-25 10:17:00,4374,121.43443434666052,35.93031587284786
2025-06-25 10:18:00,4374,121.42905334122368,35.93072324580943
2025-06-25 10:19:00,4374,121.42643450254032,35.930927869349304
2025-06-25 10:20:00,4374,121.42381566385694,35.931132492889176
2025-06-25 10:21:00,4374,121.41835649703138,35.93156572054287
2025-06-25 10:22:00,4374,121.41237616817068,35.93203950382535
2025-06-25 10:23:00,4374,121.40699515790524,35.93243948562886
2025-06-25 10:24:00,4374,121.40388772483438,35.932674507938955
2025-06-25 10:25:00,4374,121.40078029176355,35.93290953024905
2025-06-25 10:26:00,4374,121.39568810241693,35.933302789880564
2025-06-25 10:27:00,4374,121.39059591307026,35.93369604951208
2025-06-25 10:28:00,4374,121.3855037237236,35.9340893091436
2025-06-25 10:29:00,4374,121.38041153437696,35.93448256877511
2025-06-25 10:30:00,4374,121.37531934503026,35.93487582840663
2025-06-25 10:31:00,4374,121.37022715568362,35.93526908803815
2025-06-25 10:32:00,4374,121.36504159596898,35.935676496902424
2025-06-25 10:33:00,4374,121.36194719563086,35.93591614107982
2025-06-25 10:34:00,4374,121.35885279529272,35.93615578525722
2025-06-25 10:35:00,4374,121.35348483405656,35.93658533408649
2025-06-25 10:36:00,4374,121.34944582969256,35.93690179596392
2025-06-25 10:37:00,4374,121.34540682532857,35.93721825784135
2025-06-25 10:38:00,4374,121.34136782096456,35.93753471971878
2025-06-25 10:39:00,4374,121.3367913672207,35.93789142626817
2025-06-25 10:40:00,4374,121.33221491347685,35.93824813281757
2025-06-25 10:41:00,4374,121.32763845973297,35.93860483936697
2025-06-25 10:42:00,4374,121.32306200598912,35.93896154591636
2025-06-25 10:43:00,4374,121.31696441995592,35.93945101386808
2025-06-25 10:44:00,4374,121.3108668339227,35.93994048181981
2025-06-25 10:45:00,4374,121.3062958092267,35.9402971893665
2025-06-25 10:46:00,4374,121.30172478453068,35.94065389691319
2025-06-25 10:47:00,4374,121.29715375983466,35.94101060445988
2025-06-25 10:48:00,4374,121.29258273513864,35.94136731200658
2025-06-25 10:49:00,4374,121.28801171044265,35.94172401955326
2025-06-25 10:50:00,4374,121.28344068574664,35.94208072709996
2025-06-25 10:51:00,4374,121.28075670693929,35.94229827319886
2025-06-25 10:52:00,4374,121.27807272813192,35.94251581929777
2025-06-25 10:53:00,4374,121.27276991546982,35.942945380094606
2025-06-25 10:54:00,4374,121.2669068576639,35.94342472828725
2025-06-25 10:55:00,4374,121.26149981694051,35.9438690522521
2025-06-25 10:56:00,4374,121.25738263469005,35.94418611569828
2025-06-25 10:57:00,4374,121.25326545243954,35.94450317914447
2025-06-25 10:58:00,4374,121.24780626750665,35.94490868995544
2025-06-25 10:59:00,4374,121.2432617275104,35.94525154394758
2025-06-25 11:00:00,4374,121.2387171875142,35.94559439793972
2025-06-25 11:01:00,4374,121.23417264751798,35.94593725193186
