Time,ID,LON,LAT
2025-06-25 21:00:00,2675,122.31219928878318,35.60476059327695
2025-06-25 21:01:00,2675,122.31109756718976,35.607484167397416
2025-06-25 21:02:00,2675,122.30999584559632,35.610207741517875
2025-06-25 21:03:00,2675,122.30808026673486,35.614963383558184
2025-06-25 21:04:00,2675,122.30619085774975,35.61965836745282
2025-06-25 21:05:00,2675,122.30446368474044,35.6238802044513
2025-06-25 21:06:00,2675,122.30254810587898,35.628635846491605
2025-06-25 21:07:00,2675,122.30165573251035,35.63081348895108
2025-06-25 21:08:00,2675,122.30076335914173,35.63299113141056
2025-06-25 21:09:00,2675,122.29769107174585,35.64042786348947
2025-06-25 21:10:00,2675,122.2967149526157,35.64278747871597
2025-06-25 21:11:00,2675,122.2957388334856,35.645147093942455
2025-06-25 21:12:00,2675,122.29379707180463,35.64989059433368
2025-06-25 21:13:00,2675,122.29186055057052,35.654658362993146
2025-06-25 21:14:00,2675,122.29005487656096,35.65911070762514
2025-06-25 21:15:00,2675,122.2882858339067,35.6634417309558
2025-06-25 21:16:00,2675,122.28717626458617,35.66620170246867
2025-06-25 21:17:00,2675,122.2860666952656,35.668961673981514
2025-06-25 21:18:00,2675,122.28389988990564,35.6743239008185
2025-06-25 21:19:00,2675,122.28185345303368,35.67933430039066
2025-06-25 21:20:00,2675,122.28013152909998,35.683628938853886
2025-06-25 21:21:00,2675,122.27927055526858,35.68570952494031
2025-06-25 21:22:00,2675,122.2784095814372,35.68779011102672
2025-06-25 21:23:00,2675,122.2765201616661,35.69242442842573
2025-06-25 21:24:00,2675,122.2747615804908,35.69669478860076
2025-06-25 21:25:00,2675,122.273060590301,35.70092876724832
2025-06-25 21:26:00,2675,122.27131771536588,35.7051869991342
2025-06-25 21:27:00,2675,122.2695591341906,35.70945735930923
2025-06-25 21:28:00,2675,122.2677900721216,35.713679182947764
2025-06-25 21:29:00,2675,122.26587447815982,35.71834989189419
2025-06-25 21:30:00,2675,122.26497948564636,35.72052146686911
2025-06-25 21:31:00,2675,122.26408449313293,35.722693041844025
2025-06-25 21:32:00,2675,122.26236255841324,35.72692701381162
2025-06-25 21:33:00,2675,122.26057257122916,35.73125803046233
2025-06-25 21:34:00,2675,122.25884016424456,35.73549199908994
