Time,ID,LON,LAT
2025-06-25 09:00:00,7296,122.06908612525008,36.65677703683009
2025-06-25 09:01:00,7296,122.06649424781784,36.65353689607693
2025-06-25 09:02:00,7296,122.0639023703856,36.650296755323765
2025-06-25 09:03:00,7296,122.06131049295335,36.6470566145706
2025-06-25 09:04:00,7296,122.05871861552112,36.64381647381744
2025-06-25 09:05:00,7296,122.05612673808888,36.64057633306426
2025-06-25 09:06:00,7296,122.05375354608634,36.63759994560064
2025-06-25 09:07:00,7296,122.0513803540838,36.63462355813701
2025-06-25 09:08:00,7296,122.0490071620812,36.631647170673375
2025-06-25 09:09:00,7296,122.04663397007866,36.62867078320974
2025-06-25 09:10:00,7296,122.04426077807612,36.62569439574611
2025-06-25 09:11:00,7296,122.04188758607351,36.62271800828249
2025-06-25 09:12:00,7296,122.03951439407098,36.61974162081886
2025-06-25 09:13:00,7296,122.0371412020684,36.61676523335522
2025-06-25 09:14:00,7296,122.03476801006585,36.61378884589159
2025-06-25 09:15:00,7296,122.0323948180633,36.61081245842797
2025-06-25 09:16:00,7296,122.03002162606074,36.60783607096434
2025-06-25 09:17:00,7296,122.02764843405816,36.60485968350071
2025-06-25 09:18:00,7296,122.0252752420556,36.60188329603709
2025-06-25 09:19:00,7296,122.02290205005306,36.598906908573454
2025-06-25 09:20:00,7296,122.02052885805053,36.59593052110982
2025-06-25 09:21:00,7296,122.01815566604792,36.59295413364619
2025-06-25 09:22:00,7296,122.01578247404538,36.58997774618256
2025-06-25 09:23:00,7296,122.01340928204284,36.587001358718936
2025-06-25 09:24:00,7296,122.01103609004028,36.5840249712553
2025-06-25 09:25:00,7296,122.0086628980377,36.58104858379167
2025-06-25 09:26:00,7296,122.00628970603516,36.57807219632804
2025-06-25 09:27:00,7296,122.00407820782355,36.57523826638631
2025-06-25 09:28:00,7296,122.00186670961196,36.57240433644458
2025-06-25 09:29:00,7296,121.9996552114004,36.569570406502834
2025-06-25 09:30:00,7296,121.9974437131888,36.56673647656109
2025-06-25 09:31:00,7296,121.99523221497722,36.56390254661936
2025-06-25 09:32:00,7296,121.99302071676564,36.56106861667763
2025-06-25 09:33:00,7296,121.9898169498943,36.557038125442205
2025-06-25 09:34:00,7296,121.98710820661996,36.55366887982903
2025-06-25 09:35:00,7296,121.98574699040076,36.5520314794088
2025-06-25 09:36:00,7296,121.98438577418162,36.550394078988575
2025-06-25 09:37:00,7296,121.9817870189906,36.547140294231184
2025-06-25 09:38:00,7296,121.97918826379956,36.54388650947381
2025-06-25 09:39:00,7296,121.9765895086085,36.54063272471642
2025-06-25 09:40:00,7296,121.97383264733524,36.537216244417976
2025-06-25 09:41:00,7296,121.97185955626333,36.53481525373894
2025-06-25 09:42:00,7296,121.96988646519144,36.53241426305989
2025-06-25 09:43:00,7296,121.96723271023862,36.52909225366935
2025-06-25 09:44:00,7296,121.96438646612968,36.52554982292193
2025-06-25 09:45:00,7296,121.96206960867102,36.52268963389412
2025-06-25 09:46:00,7296,121.95975275121236,36.51982944486629
2025-06-25 09:47:00,7296,121.95743589375374,36.51696925583848
2025-06-25 09:48:00,7296,121.95462394119636,36.51331664362253
2025-06-25 09:49:00,7296,121.95194271353328,36.51001036939043
2025-06-25 09:50:00,7296,121.94991799207926,36.50742047148629
2025-06-25 09:51:00,7296,121.94789327062524,36.504830573582126
2025-06-25 09:52:00,7296,121.94586854917122,36.50224067567798
2025-06-25 09:53:00,7296,121.94384382771722,36.49965077777384
2025-06-25 09:54:00,7296,121.9416712784942,36.49684833915964
2025-06-25 09:55:00,7296,121.93949872927116,36.49404590054544
2025-06-25 09:56:00,7296,121.93732618004812,36.49124346193125
2025-06-25 09:57:00,7296,121.93465521067782,36.48785061281171
2025-06-25 09:58:00,7296,121.93198424130748,36.48445776369218
2025-06-25 09:59:00,7296,121.929289144296,36.48091536676675
2025-06-25 10:00:00,7296,121.9266216143771,36.477530389069855
2025-06-25 10:01:00,7296,121.92470689959686,36.47509005818863
2025-06-25 10:02:00,7296,121.92279218481669,36.47264972730741
2025-06-25 10:03:00,7296,121.919691532846,36.46872944828779
2025-06-25 10:04:00,7296,121.91701716692532,36.465407434285154
2025-06-25 10:05:00,7296,121.91567651448284,36.46368346128352
2025-06-25 10:06:00,7296,121.91433586204032,36.46195948828189
2025-06-25 10:07:00,7296,121.9115788892243,36.45833837098067
2025-06-25 10:08:00,7296,121.90856074976668,36.45454404087266
2025-06-25 10:09:00,7296,121.90575581339552,36.45115903242848
2025-06-25 10:10:00,7296,121.90439801517724,36.449490150161125
2025-06-25 10:11:00,7296,121.90304021695896,36.44782126789376
2025-06-25 10:12:00,7296,121.89991209227809,36.44391672403259
2025-06-25 10:13:00,7296,121.89796300443427,36.441437032194784
2025-06-25 10:14:00,7296,121.89601391659048,36.43895734035699
2025-06-25 10:15:00,7296,121.8929132560396,36.43502132002946
2025-06-25 10:16:00,7296,121.89028697379698,36.43168357548045
2025-06-25 10:17:00,7296,121.8875231907198,36.42817264579722
2025-06-25 10:18:00,7296,121.88480752564156,36.42470895079923
2025-06-25 10:19:00,7296,121.8821605637894,36.42124527117488
2025-06-25 10:20:00,7296,121.88079238715542,36.41944258548428
2025-06-25 10:21:00,7296,121.87942421052142,36.417639899793656
2025-06-25 10:22:00,7296,121.8763510484214,36.4137353682314
2025-06-25 10:23:00,7296,121.87368347560144,36.41027168399496
2025-06-25 10:24:00,7296,121.87096774188149,36.40668205853373
2025-06-25 10:25:00,7296,121.86833448635376,36.40315541675248
2025-06-25 10:26:00,7296,121.86698006323527,36.401376346098445
2025-06-25 10:27:00,7296,121.8656256401168,36.39959727544442
2025-06-25 10:28:00,7296,121.86294429233078,36.39607062290163
2025-06-25 10:29:00,7296,121.86026295312496,36.39255971166675
2025-06-25 10:30:00,7296,121.85754033192194,36.38893860205235
2025-06-25 10:31:00,7296,121.8549002146518,36.385427700041646
2025-06-25 10:32:00,7296,121.85223258177037,36.38185382664986
2025-06-25 10:33:00,7296,121.85089188213666,36.38004327645474
2025-06-25 10:34:00,7296,121.84955118250303,36.37823272625964
2025-06-25 10:35:00,7296,121.84686980897636,36.37465884979312
2025-06-25 10:36:00,7296,121.84413344712814,36.37103773710399
2025-06-25 10:37:00,7296,121.84103956251757,36.36692856392685
2025-06-25 10:38:00,7296,121.83969201830192,36.36516523611809
2025-06-25 10:39:00,7296,121.83834447408628,36.36340190830933
2025-06-25 10:40:00,7296,121.83558070816954,36.35992246124191
2025-06-25 10:41:00,7296,121.83279633986515,36.35645875087029
2025-06-25 10:42:00,7296,121.82995696607884,36.35291632166023
2025-06-25 10:43:00,7296,121.82796778848282,36.350413008892616
2025-06-25 10:44:00,7296,121.82597861088678,36.347909696125
2025-06-25 10:45:00,7296,121.82398943329076,36.345406383357385
2025-06-25 10:46:00,7296,121.82135974334352,36.342119010225005
2025-06-25 10:47:00,7296,121.81873005339628,36.33883163709261
2025-06-25 10:48:00,7296,121.81610036344908,36.33554426396023
2025-06-25 10:49:00,7296,121.81347067350184,36.33225689082785
2025-06-25 10:50:00,7296,121.81084098355458,36.32896951769547
2025-06-25 10:51:00,7296,121.80821129360734,36.32568214456308
2025-06-25 10:52:00,7296,121.80558160366012,36.322394771430695
2025-06-25 10:53:00,7296,121.80295191371287,36.31910739829832
2025-06-25 10:54:00,7296,121.80032222376563,36.315820025165934
2025-06-25 10:55:00,7296,121.7976925338184,36.31253265203354
2025-06-25 10:56:00,7296,121.7954658063575,36.30976868004392
2025-06-25 10:57:00,7296,121.79323907889662,36.30700470805429
2025-06-25 10:58:00,7296,121.79101235143574,36.30424073606467
2025-06-25 10:59:00,7296,121.78878562397486,36.30147676407505
2025-06-25 11:00:00,7296,121.78655889651397,36.29871279208541
2025-06-25 11:01:00,7296,121.78433216905304,36.29594882009579
2025-06-25 11:02:00,7296,121.78210544159217,36.293184848106165
2025-06-25 11:03:00,7296,121.77987871413129,36.29042087611654
2025-06-25 11:04:00,7296,121.77765198667038,36.28765690412692
2025-06-25 11:05:00,7296,121.7746785472108,36.2839412905513
2025-06-25 11:06:00,7296,121.77170510775122,36.28022567697569
2025-06-25 11:07:00,7296,121.77022033726776,36.27879288588571
2025-06-25 11:08:00,7296,121.76873556678436,36.27736009479571
2025-06-25 11:09:00,7296,121.76391066976322,36.27381722128763
2025-06-25 11:10:00,7296,121.76151072690716,36.27083042733226
2025-06-25 11:11:00,7296,121.75911078405107,36.26784363337688
2025-06-25 11:12:00,7296,121.75671084119496,36.26485683942151
2025-06-25 11:13:00,7296,121.7543108983389,36.261870045466125
2025-06-25 11:14:00,7296,121.75191095548284,36.25888325151075
2025-06-25 11:15:00,7296,121.74951101262673,36.25589645755538
2025-06-25 11:16:00,7296,121.74711106977064,36.25290966360001
2025-06-25 11:17:00,7296,121.74471112691458,36.24992286964464
2025-06-25 11:18:00,7296,121.74231118405852,36.24693607568925
2025-06-25 11:19:00,7296,121.7399112412024,36.24394928173388
2025-06-25 11:20:00,7296,121.73751129834632,36.2409624877785
2025-06-25 11:21:00,7296,121.73511135549026,36.23797569382313
2025-06-25 11:22:00,7296,121.73271141263416,36.23498889986776
2025-06-25 11:23:00,7296,121.73031146977809,36.23200210591239
2025-06-25 11:24:00,7296,121.727911526922,36.22901531195701
2025-06-25 11:25:00,7296,121.72551158406594,36.22602851800163
2025-06-25 11:26:00,7296,121.72311164120984,36.223041724046254
2025-06-25 11:27:00,7296,121.72071169835375,36.22005493009088
2025-06-25 11:28:00,7296,121.71831175549768,36.21706813613551
2025-06-25 11:29:00,7296,121.7159118126416,36.21408134218014
2025-06-25 11:30:00,7296,121.71351186978552,36.21109454822475
2025-06-25 11:31:00,7296,121.71111192692942,36.20810775426938
2025-06-25 11:32:00,7296,121.70871198407336,36.205120960314005
2025-06-25 11:33:00,7296,121.70631204121727,36.20213416635863
2025-06-25 11:34:00,7296,121.70399587164889,36.199275551615344
2025-06-25 11:35:00,7296,121.70167970208053,36.19641693687204
2025-06-25 11:36:00,7296,121.69936353251217,36.19355832212875
2025-06-25 11:37:00,7296,121.69704736294378,36.19069970738546
2025-06-25 11:38:00,7296,121.69473119337542,36.18784109264216
2025-06-25 11:39:00,7296,121.69241502380706,36.18498247789887
2025-06-25 11:40:00,7296,121.69009885423868,36.18212386315558
2025-06-25 11:41:00,7296,121.68778268467032,36.17926524841229
2025-06-25 11:42:00,7296,121.68546651510196,36.17640663366899
2025-06-25 11:43:00,7296,121.6831503455336,36.1735480189257
2025-06-25 11:44:00,7296,121.6808341759652,36.17068940418241
2025-06-25 11:45:00,7296,121.67851800639684,36.16783078943912
2025-06-25 11:46:00,7296,121.67620183682844,36.16497217469583
2025-06-25 11:47:00,7296,121.6738856672601,36.16211355995253
2025-06-25 11:48:00,7296,121.67156949769172,36.15925494520924
2025-06-25 11:49:00,7296,121.66925332812336,36.15639633046595
2025-06-25 11:50:00,7296,121.666937158555,36.15353771572265
2025-06-25 11:51:00,7296,121.66462098898664,36.15067910097936
2025-06-25 11:52:00,7296,121.66230481941824,36.14782048623607
2025-06-25 11:53:00,7296,121.65998864984988,36.14496187149278
2025-06-25 11:54:00,7296,121.65767248028152,36.14210325674949
2025-06-25 11:55:00,7296,121.65535631071312,36.13924464200621
2025-06-25 11:56:00,7296,121.65304014114476,36.1363860272629
2025-06-25 11:57:00,7296,121.65072397157638,36.13352741251961
2025-06-25 11:58:00,7296,121.64840780200802,36.13066879777632
2025-06-25 11:59:00,7296,121.64609163243966,36.12781018303302
2025-06-25 12:00:00,7296,121.6437754628713,36.12495156828973
2025-06-25 12:01:00,7296,121.64145929330292,36.12209295354644
2025-06-25 12:02:00,7296,121.63914312373456,36.11923433880315
2025-06-25 12:03:00,7296,121.63682695416615,36.11637572405986
2025-06-25 12:04:00,7296,121.63430647361604,36.11353983602082
2025-06-25 12:05:00,7296,121.6317859930659,36.110703947981776
2025-06-25 12:06:00,7296,121.62926551251576,36.10786805994273
2025-06-25 12:07:00,7296,121.62674503196564,36.10503217190369
2025-06-25 12:08:00,7296,121.6242245514155,36.10219628386466
2025-06-25 12:09:00,7296,121.62170407086536,36.09936039582561
2025-06-25 12:10:00,7296,121.61918359031525,36.09652450778657
2025-06-25 12:11:00,7296,121.61666310976508,36.093688619747525
2025-06-25 12:12:00,7296,121.61414262921494,36.09085273170848
