Time,ID,LON,LAT
2025-06-25 14:06:00,3058,121.06229388055588,34.65049822704564
2025-06-25 14:07:00,3058,121.05864564042116,34.65378202376279
2025-06-25 14:08:00,3058,121.056852411712,34.655302843466
2025-06-25 14:09:00,3058,121.05505918300284,34.65682366316923
2025-06-25 14:10:00,3058,121.0513578738164,34.65991069010181
2025-06-25 14:11:00,3058,121.047762555422,34.662861515253425
2025-06-25 14:12:00,3058,121.0440789260987,34.66597881602419
2025-06-25 14:13:00,3058,121.04052785366008,34.66917181590987
2025-06-25 14:14:00,3058,121.03688847029258,34.67253129141469
2025-06-25 14:15:00,3058,121.03508641848742,34.6740975160674
2025-06-25 14:16:00,3058,121.03328436668228,34.67566374072011
2025-06-25 14:17:00,3058,121.02966254111983,34.67861456151589
2025-06-25 14:18:00,3058,121.02607605423924,34.681550252652315
2025-06-25 14:19:00,3058,121.0224454308342,34.68463729120046
2025-06-25 14:20:00,3058,121.01877953188088,34.68796649141515
2025-06-25 14:21:00,3058,121.01520199857212,34.691325977083594
2025-06-25 14:22:00,3058,121.01343972225015,34.69294518240507
2025-06-25 14:23:00,3058,121.0116774459282,34.694564387726544
2025-06-25 14:24:00,3058,121.00807335915351,34.69775737890054
2025-06-25 14:25:00,3058,121.00446924291651,34.700844421804526
2025-06-25 14:26:00,3058,121.00082983429562,34.704113084506474
2025-06-25 14:27:00,3058,120.9973141173744,34.70735149660137
2025-06-25 14:28:00,3058,120.99372769783616,34.71052935521212
2025-06-25 14:29:00,3058,120.99191236088024,34.71198206168332
2025-06-25 14:30:00,3058,120.99009702392432,34.71343476815452
2025-06-25 14:31:00,3058,120.9864044831182,34.71627962906472
2025-06-25 14:32:00,3058,120.98274726415826,34.71904881844697
2025-06-25 14:33:00,3058,120.97909004519836,34.721818007829235
2025-06-25 14:34:00,3058,120.9755389348796,34.7248747885106
2025-06-25 14:35:00,3058,120.97189065265592,34.72800723055629
2025-06-25 14:36:00,3058,120.97011509328767,34.72952048542982
2025-06-25 14:37:00,3058,120.96833953391942,34.73103374030337
2025-06-25 14:38:00,3058,120.96465586671604,34.73401482186982
2025-06-25 14:39:00,3058,120.96106933774644,34.73679915833478
2025-06-25 14:40:00,3058,120.9573767927314,34.73962888377784
