Time,ID,LON,LAT
2025-06-25 07:30:00,5460,121.1923032235311,34.89802163529193
2025-06-25 07:31:00,5460,121.19020157757429,34.89952609628942
2025-06-25 07:32:00,5460,121.18809993161746,34.9010305572869
2025-06-25 07:33:00,5460,121.18194741953484,34.90543862786373
2025-06-25 07:34:00,5460,121.1776887231102,34.908417463313995
2025-06-25 07:35:00,5460,121.17352236415688,34.911456472360825
2025-06-25 07:36:00,5460,121.169272873084,34.914525571756016
2025-06-25 07:37:00,5460,121.16715735825233,34.916075165233124
2025-06-25 07:38:00,5460,121.16504184342064,34.91762475871023
2025-06-25 07:39:00,5460,121.16083852615398,34.92070890087062
2025-06-25 07:40:00,5460,121.15584074966388,34.92433465002977
2025-06-25 07:41:00,5460,121.15156353098249,34.92746392631804
2025-06-25 07:42:00,5460,121.14735102357592,34.93041267243425
2025-06-25 07:43:00,5460,121.1430461127802,34.933496817384004
2025-06-25 07:44:00,5460,121.13882435438646,34.93649069585305
2025-06-25 07:45:00,5460,121.13449174133524,34.93955979753045
2025-06-25 07:46:00,5460,121.1323993362244,34.941049214241275
2025-06-25 07:47:00,5460,121.13030693111358,34.94253863095209
2025-06-25 07:48:00,5460,121.12622872999034,34.94558310813588
2025-06-25 07:49:00,5460,121.12215052886712,34.94862758531967
2025-06-25 07:50:00,5460,121.11807232774387,34.95167206250346
2025-06-25 07:51:00,5460,121.11399412662064,34.95471653968725
2025-06-25 07:52:00,5460,121.1099159254974,34.95776101687103
2025-06-25 07:53:00,5460,121.10583772437415,34.960805494054824
2025-06-25 07:54:00,5460,121.10175952325092,34.963849971238616
2025-06-25 07:55:00,5460,121.0976813221277,34.96689444842241
2025-06-25 07:56:00,5460,121.09360312100443,34.969938925606186
2025-06-25 07:57:00,5460,121.08952491988124,34.97298340278998
2025-06-25 07:58:00,5460,121.08544671875796,34.97602787997377
2025-06-25 07:59:00,5460,121.08092922794008,34.97957839578143
2025-06-25 08:00:00,5460,121.07740021185602,34.98239674151277
2025-06-25 08:01:00,5460,121.07387119577196,34.98521508724413
2025-06-25 08:02:00,5460,121.07034217968793,34.98803343297547
2025-06-25 08:03:00,5460,121.06662470679872,34.99099119191973
2025-06-25 08:04:00,5460,121.06290723390956,34.993948950863995
2025-06-25 08:05:00,5460,121.0591897610204,34.99690670980826
2025-06-25 08:06:00,5460,121.05547228813124,34.99986446875251
2025-06-25 08:07:00,5460,121.05175481524203,35.00282222769677
2025-06-25 08:08:00,5460,121.04762533600764,35.00604928614284
2025-06-25 08:09:00,5460,121.0434958567732,35.0092763445889
2025-06-25 08:10:00,5460,121.0403271390308,35.01178878509131
2025-06-25 08:11:00,5460,121.03715842128842,35.014301225593734
2025-06-25 08:12:00,5460,121.03390347762291,35.0168888886283
2025-06-25 08:13:00,5460,121.0306485339574,35.01947655166288
2025-06-25 08:14:00,5460,121.02739359029188,35.02206421469744
2025-06-25 08:15:00,5460,121.0230839500552,35.02547932850183
2025-06-25 08:16:00,5460,121.01877430981853,35.02889444230622
2025-06-25 08:17:00,5460,121.01428453646793,35.032414869286974
2025-06-25 08:18:00,5460,121.01070936122603,35.03517471171311
2025-06-25 08:19:00,5460,121.00713418598416,35.03793455413925
2025-06-25 08:20:00,5460,121.0035590107423,35.040694396565385
2025-06-25 08:21:00,5460,120.99998383550042,35.04345423899152
2025-06-25 08:22:00,5460,120.99640866025854,35.04621408141766
2025-06-25 08:23:00,5460,120.99283348501666,35.0489739238438
2025-06-25 08:24:00,5460,120.98925830977478,35.05173376626993
2025-06-25 08:25:00,5460,120.9856831345329,35.05449360869607
2025-06-25 08:26:00,5460,120.98210795929104,35.05725345112221
2025-06-25 08:27:00,5460,120.9782710527593,35.06016457684352
2025-06-25 08:28:00,5460,120.97443414622757,35.06307570256483
2025-06-25 08:29:00,5460,120.97059723969583,35.06598682828614
2025-06-25 08:30:00,5460,120.9667603331641,35.06889795400747
2025-06-25 08:31:00,5460,120.96292342663236,35.07180907972878
2025-06-25 08:32:00,5460,120.95908652010064,35.07472020545009
2025-06-25 08:33:00,5460,120.95515569116628,35.077706553914865
2025-06-25 08:34:00,5460,120.95122486223195,35.08069290237965
2025-06-25 08:35:00,5460,120.94632867420027,35.08433369278253
2025-06-25 08:36:00,5460,120.94371890087416,35.086312054768975
2025-06-25 08:37:00,5460,120.94110912754806,35.08829041675541
2025-06-25 08:38:00,5460,120.93704435198254,35.09135951107904
2025-06-25 08:39:00,5460,120.9328317634463,35.0945489617246
2025-06-25 08:40:00,5460,120.9286746149153,35.097663190683264
