Time,ID,LON,LAT
2025-06-25 17:10:00,3726,122.0776337421833,36.6802249999056
2025-06-25 17:11:00,3726,122.07442264394092,36.67663789588512
2025-06-25 17:12:00,3726,122.07121154569856,36.67305079186464
2025-06-25 17:13:00,3726,122.0680004474562,36.66946368784416
2025-06-25 17:14:00,3726,122.06478934921384,36.66587658382368
2025-06-25 17:15:00,3726,122.06157825097146,36.66228947980319
2025-06-25 17:16:00,3726,122.05836715272908,36.65870237578271
2025-06-25 17:17:00,3726,122.05531002488912,36.65528650668672
2025-06-25 17:18:00,3726,122.05225289704912,36.65187063759076
2025-06-25 17:19:00,3726,122.04919576920912,36.6484547684948
2025-06-25 17:20:00,3726,122.04613864136914,36.64503889939881
2025-06-25 17:21:00,3726,122.04312231474852,36.64171305305321
2025-06-25 17:22:00,3726,122.04010598812792,36.638387206707634
2025-06-25 17:23:00,3726,122.03708966150732,36.63506136036203
2025-06-25 17:24:00,3726,122.03382093480548,36.63176370372035
2025-06-25 17:25:00,3726,122.03055220810364,36.62846604707868
2025-06-25 17:26:00,3726,122.02728348140182,36.625168390437
2025-06-25 17:27:00,3726,122.0240147547,36.62187073379532
2025-06-25 17:28:00,3726,122.02074602799816,36.61857307715364
2025-06-25 17:29:00,3726,122.01747730129634,36.615275420511935
2025-06-25 17:30:00,3726,122.0142085745945,36.61197776387026
2025-06-25 17:31:00,3726,122.01093984789269,36.60868010722858
2025-06-25 17:32:00,3726,122.00767112119088,36.6053824505869
2025-06-25 17:33:00,3726,122.00417564006332,36.60204591901761
2025-06-25 17:34:00,3726,122.0006801589358,36.59870938744835
2025-06-25 17:35:00,3726,121.99747209415544,36.59581416125015
2025-06-25 17:36:00,3726,121.99426402937505,36.59291893505191
2025-06-25 17:37:00,3726,121.99105596459464,36.59002370885371
2025-06-25 17:38:00,3726,121.98784789981426,36.58712848265547
2025-06-25 17:39:00,3726,121.98463983503387,36.58423325645724
2025-06-25 17:40:00,3726,121.9814317702535,36.581338030259005
2025-06-25 17:41:00,3726,121.97822370547313,36.5784428040608
2025-06-25 17:42:00,3726,121.97501564069272,36.575547577862565
2025-06-25 17:43:00,3726,121.97180757591234,36.57265235166436
2025-06-25 17:44:00,3726,121.96782353124108,36.568987434277616
2025-06-25 17:45:00,3726,121.96383948656978,36.56532251689087
2025-06-25 17:46:00,3726,121.95985544189853,36.56165759950413
2025-06-25 17:47:00,3726,121.95693769637596,36.55884220870696
2025-06-25 17:48:00,3726,121.95401995085342,36.556026817909824
2025-06-25 17:49:00,3726,121.9511022053309,36.553211427112686
2025-06-25 17:50:00,3726,121.94818445980836,36.55039603631552
2025-06-25 17:51:00,3726,121.9452667142858,36.54758064551841
2025-06-25 17:52:00,3726,121.94234896876324,36.54476525472124
2025-06-25 17:53:00,3726,121.9394312232407,36.5419498639241
2025-06-25 17:54:00,3726,121.93651347771817,36.53913447312696
2025-06-25 17:55:00,3726,121.9335957321956,36.5363190823298
2025-06-25 17:56:00,3726,121.93067798667306,36.53350369153266
2025-06-25 17:57:00,3726,121.92704407701729,36.53019890231313
2025-06-25 17:58:00,3726,121.92348542827597,36.5268051724146
2025-06-25 17:59:00,3726,121.91992677953468,36.52341144251609
2025-06-25 18:00:00,3726,121.9163681307934,36.52001771261756
2025-06-25 18:01:00,3726,121.9128094820521,36.516623982719054
2025-06-25 18:02:00,3726,121.9092508333108,36.51323025282052
2025-06-25 18:03:00,3726,121.90582097530576,36.5101161234047
