Time,ID,LON,LAT
2025-06-25 14:18:00,405,121.81041041098416,35.255211342821525
2025-06-25 14:19:00,405,121.8085609090386,35.25515340445168
2025-06-25 14:20:00,405,121.8045121427225,35.25502548864635
2025-06-25 14:21:00,405,121.7997002582002,35.25487299297396
2025-06-25 14:22:00,405,121.79547131105296,35.254740562410994
2025-06-25 14:23:00,405,121.7913271549541,35.254609636821726
2025-06-25 14:24:00,405,121.78733138325973,35.25448071794192
2025-06-25 14:25:00,405,121.78525930526618,35.254414753551664
2025-06-25 14:26:00,405,121.7831872272726,35.25434878916141
2025-06-25 14:27:00,405,121.77902187336974,35.25421786352544
2025-06-25 14:28:00,405,121.7735316613544,35.254045302533434
2025-06-25 14:29:00,405,121.76948289515003,35.253916383536854
2025-06-25 14:30:00,405,121.76735782275824,35.25384941583858
2025-06-25 14:31:00,405,121.76523275036642,35.253782448140306
2025-06-25 14:32:00,405,121.76094020930437,35.25365453179783
2025-06-25 14:33:00,405,121.75662646971196,35.253533136151745
2025-06-25 14:34:00,405,121.75215374686891,35.25340923217723
2025-06-25 14:35:00,405,121.74762802918066,35.2532883376597
2025-06-25 14:36:00,405,121.74479813050436,35.25321509846307
2025-06-25 14:37:00,405,121.74196823182804,35.25314185926645
2025-06-25 14:38:00,405,121.73801485255694,35.253041531430604
2025-06-25 14:39:00,405,121.73339374340978,35.252932674997844
2025-06-25 14:40:00,405,121.72865604628475,35.25282431990381
2025-06-25 14:41:00,405,121.72601692641967,35.252763871815965
2025-06-25 14:42:00,405,121.72337780655462,35.25270342372812
2025-06-25 14:43:00,405,121.71856591650102,35.25260058602247
2025-06-25 14:44:00,405,121.71304389979004,35.25249975313457
2025-06-25 14:45:00,405,121.70738409640325,35.252407447068684
2025-06-25 14:46:00,405,121.70490395780536,35.252367313953904
2025-06-25 14:47:00,405,121.70242381920744,35.25232718083913
2025-06-25 14:48:00,405,121.69747414096948,35.25224641303731
2025-06-25 14:49:00,405,121.69258805580832,35.252168654949365
