Time,ID,LON,LAT
2025-06-25 17:00:00,6539,121.08138901807963,34.631899706557675
2025-06-25 17:01:00,6539,121.0793453779969,34.63257174947186
2025-06-25 17:02:00,6539,121.07730173791413,34.63324379238605
2025-06-25 17:03:00,6539,121.0739568678599,34.63454683932734
2025-06-25 17:04:00,6539,121.07085946683031,34.63587040761701
2025-06-25 17:05:00,6539,121.06757047428196,34.63726579736938
2025-06-25 17:06:00,6539,121.06551484983876,34.63827642992317
2025-06-25 17:07:00,6539,121.06345922539552,34.63928706247695
2025-06-25 17:08:00,6539,121.060202159249,34.64085687731249
2025-06-25 17:09:00,6539,121.05701693851722,34.64244721295568
2025-06-25 17:10:00,6539,121.05381574957283,34.644119630895524
2025-06-25 17:11:00,6539,121.05160445039526,34.645412421033754
2025-06-25 17:12:00,6539,121.0493931512177,34.64670521117197
2025-06-25 17:13:00,6539,121.04550540567236,34.649321573974866
2025-06-25 17:14:00,6539,121.0436054362204,34.65071696800391
2025-06-25 17:15:00,6539,121.0417054667684,34.65211236203297
2025-06-25 17:16:00,6539,121.03966180162708,34.653630879138326
2025-06-25 17:17:00,6539,121.03761813648576,34.65514939624368
2025-06-25 17:18:00,6539,121.03466440502388,34.65723222667451
2025-06-25 17:19:00,6539,121.03306376195329,34.65971008256063
2025-06-25 17:20:00,6539,121.03146311888264,34.66218793844674
2025-06-25 17:21:00,6539,121.02970679226922,34.66524550042086
2025-06-25 17:22:00,6539,121.02795844793968,34.66832358300601
2025-06-25 17:23:00,6539,121.02610632298509,34.671504268203904
2025-06-25 17:24:00,6539,121.02420630037858,34.674695213547544
2025-06-25 17:25:00,6539,121.0231165811868,34.676536932826664
2025-06-25 17:26:00,6539,121.02202686199502,34.67837865210579
2025-06-25 17:27:00,6539,121.02016675354156,34.68157985786555
2025-06-25 17:28:00,6539,121.0188814383245,34.68393459120381
2025-06-25 17:29:00,6539,121.01759612310742,34.686289324542074
2025-06-25 17:30:00,6539,121.01488179546526,34.69117321576102
2025-06-25 17:31:00,6539,121.0135964807038,34.69351255865944
2025-06-25 17:32:00,6539,121.01231116594234,34.695851901557866
2025-06-25 17:33:00,6539,121.01015567046178,34.69973028576115
2025-06-25 17:34:00,6539,121.00912582052528,34.70165408757042
