Time,ID,LON,LAT
2025-06-25 12:00:00,5682,120.50304230562408,35.138836360371485
2025-06-25 12:01:00,5682,120.5006480253005,35.144906258660114
2025-06-25 12:02:00,5682,120.4983788798218,35.15075261960567
2025-06-25 12:03:00,5682,120.49606802219066,35.156702151627286
2025-06-25 12:04:00,5682,120.49374882316098,35.16261729329764
2025-06-25 12:05:00,5682,120.49176332167332,35.16768987118243
2025-06-25 12:06:00,5682,120.48948583189367,35.173656598369945
2025-06-25 12:07:00,5682,120.48835542936985,35.17662276678389
2025-06-25 12:08:00,5682,120.487225026846,35.17958893519783
2025-06-25 12:09:00,5682,120.48495587943236,35.18553846720552
2025-06-25 12:10:00,5682,120.48301208751724,35.19064543543044
2025-06-25 12:11:00,5682,120.48069288655262,35.19666374816295
2025-06-25 12:12:00,5682,120.47850716086393,35.202544499434694
2025-06-25 12:13:00,5682,120.47626303893576,35.2085284217881
2025-06-25 12:14:00,5682,120.47436095691566,35.21365258517612
2025-06-25 12:15:00,5682,120.47210015186798,35.21958492200402
2025-06-25 12:16:00,5682,120.47097392004343,35.22256828559358
2025-06-25 12:17:00,5682,120.46984768821883,35.225551649183174
2025-06-25 12:18:00,5682,120.46761190639924,35.23163874259592
2025-06-25 12:19:00,5682,120.46546789189551,35.237467908322685
2025-06-25 12:20:00,5682,120.46352410062536,35.24254048619356
2025-06-25 12:21:00,5682,120.4615219118258,35.24778501585416
2025-06-25 12:22:00,5682,120.45935287119158,35.253614181589285
2025-06-25 12:23:00,5682,120.45706703678852,35.259718470195764
2025-06-25 12:24:00,5682,120.4548312559364,35.26575397807744
2025-06-25 12:25:00,5682,120.4528958047748,35.27092972700768
2025-06-25 12:26:00,5682,120.45176540257344,35.27387870024461
2025-06-25 12:27:00,5682,120.45063500037212,35.276827673481534
2025-06-25 12:28:00,5682,120.44824906370452,35.28281159588225
2025-06-25 12:29:00,5682,120.44592986467484,35.288726737552594
2025-06-25 12:30:00,5682,120.44359397962322,35.29474505029067
2025-06-25 12:31:00,5682,120.44130814844505,35.30067738712691
2025-06-25 12:32:00,5682,120.4390723721078,35.30647216253024
2025-06-25 12:33:00,5682,120.43790025856026,35.30948131890068
2025-06-25 12:34:00,5682,120.4367281450127,35.312490475271105
2025-06-25 12:35:00,5682,120.4344756832985,35.31835403138811
2025-06-25 12:36:00,5682,120.43259027923804,35.32380490313403
2025-06-25 12:37:00,5682,120.42998749297576,35.32746747670886
2025-06-25 12:38:00,5682,120.427009368612,35.328258455845926
2025-06-25 12:39:00,5682,120.4245735167421,35.326934428028025
2025-06-25 12:40:00,5682,120.42263822005371,35.323873687163626
2025-06-25 12:41:00,5682,120.42090313950416,35.32043465233788
2025-06-25 12:42:00,5682,120.41883439172668,35.3162218346574
2025-06-25 12:43:00,5682,120.4165988098516,35.31164791831509
2025-06-25 12:44:00,5682,120.41546433676196,35.30925778908737
2025-06-25 12:45:00,5682,120.41432986367238,35.306867659859634
2025-06-25 12:46:00,5682,120.41191910726856,35.30184666897317
2025-06-25 12:47:00,5682,120.40939990720165,35.29667092152967
2025-06-25 12:48:00,5682,120.4069140743413,35.291546759606106
2025-06-25 12:49:00,5682,120.4043281379264,35.28637101218489
2025-06-25 12:50:00,5682,120.4020842136853,35.281814291022386
2025-06-25 12:51:00,5682,120.39953998748793,35.27663854358724
2025-06-25 12:52:00,5682,120.39825536196896,35.27401627951981
2025-06-25 12:53:00,5682,120.39697073645,35.27139401545236
2025-06-25 12:54:00,5682,120.39439314530352,35.26604631625811
2025-06-25 12:55:00,5682,120.39135673241236,35.2611972773507
2025-06-25 12:56:00,5682,120.38811176262888,35.256657751699336
2025-06-25 12:57:00,5682,120.38505866436074,35.251877493505575
2025-06-25 12:58:00,5682,120.38223080352456,35.24697686899748
2025-06-25 12:59:00,5682,120.3807751638564,35.24447497122628
2025-06-25 13:00:00,5682,120.37931952418828,35.241973073455085
2025-06-25 13:01:00,5682,120.37640824710944,35.23684891167352
2025-06-25 13:02:00,5682,120.37345525820068,35.23181072579099
2025-06-25 13:03:00,5682,120.37053563875588,35.22670375918925
2025-06-25 13:04:00,5682,120.36753259919855,35.22157959743831
2025-06-25 13:05:00,5682,120.36463800233685,35.21666177777546
2025-06-25 13:06:00,5682,120.36315316600022,35.21413408724848
2025-06-25 13:07:00,5682,120.3616683296636,35.21160639672148
2025-06-25 13:08:00,5682,120.35886549818277,35.206533820434785
2025-06-25 13:09:00,5682,120.35596256250248,35.20144404900449
2025-06-25 13:10:00,5682,120.35304294338012,35.1963198872257
2025-06-25 13:11:00,5682,120.35022342619988,35.19133328682972
2025-06-25 13:12:00,5682,120.34735385772608,35.18629510091934
2025-06-25 13:13:00,5682,120.3459107324132,35.18372442243587
2025-06-25 13:14:00,5682,120.34446760710028,35.18115374395239
2025-06-25 13:15:00,5682,120.34170648261208,35.17625311942203
2025-06-25 13:16:00,5682,120.33931239642811,35.17197152114204
2025-06-25 13:17:00,5682,120.33648453784934,35.16695053039477
2025-06-25 13:18:00,5682,120.3340654255349,35.16266893212314
2025-06-25 13:19:00,5682,120.3312542510431,35.157647941370314
2025-06-25 13:20:00,5682,120.32880177184464,35.153297562401704
2025-06-25 13:21:00,5682,120.3260239645594,35.148328157168805
2025-06-25 13:22:00,5682,120.32365490515092,35.144012168526416
2025-06-25 13:23:00,5682,120.32126916133296,35.13971337506662
2025-06-25 13:24:00,5682,120.31843295845326,35.13481275056131
2025-06-25 13:25:00,5682,120.3160889245303,35.13053115226461
2025-06-25 13:26:00,5682,120.3147167054584,35.128020656877055
2025-06-25 13:27:00,5682,120.31334448638654,35.1255101614895
2025-06-25 13:28:00,5682,120.3107084925508,35.12060953691737
2025-06-25 13:29:00,5682,120.30793068784548,35.11550257026829
2025-06-25 13:30:00,5682,120.30558665456748,35.111186581617545
2025-06-25 13:31:00,5682,120.30280050685118,35.106131200502304
2025-06-25 13:32:00,5682,120.30043978851876,35.1018667973882
2025-06-25 13:33:00,5682,120.29779545134954,35.09703495352694
2025-06-25 13:34:00,5682,120.2949509115862,35.09185920619204
2025-06-25 13:35:00,5682,120.29259853626476,35.08754321754408
2025-06-25 13:36:00,5682,120.29123465907512,35.08504131974226
2025-06-25 13:37:00,5682,120.28987078188548,35.082539421940425
2025-06-25 13:38:00,5682,120.287460011937,35.078240628488984
2025-06-25 13:39:00,5682,120.2846571769088,35.07335719914957
2025-06-25 13:40:00,5682,120.28182097564157,35.06837059875913
2025-06-25 13:41:00,5682,120.27897643426572,35.06328082730934
2025-06-25 13:42:00,5682,120.2761736005275,35.05832861726182
2025-06-25 13:43:00,5682,120.27332071581822,35.05330762652291
2025-06-25 13:44:00,5682,120.2718775890541,35.05081432633605
2025-06-25 13:45:00,5682,120.27043446228996,35.0483210261492
2025-06-25 13:46:00,5682,120.26796529771454,35.04403942789425
2025-06-25 13:47:00,5682,120.26509572827328,35.039052827514965
2025-06-25 13:48:00,5682,120.26262656337536,35.03478842443705
2025-06-25 13:49:00,5682,120.2596819161876,35.029767433728765
2025-06-25 13:50:00,5682,120.25685405341645,35.02496998028282
2025-06-25 13:51:00,5682,120.25435986142054,35.02075716274433
2025-06-25 13:52:00,5682,120.25139852659836,35.01592531898889
2025-06-25 13:53:00,5682,120.24878754792846,35.011609330427234
2025-06-25 13:54:00,5682,120.24629335561004,35.00741370806577
2025-06-25 13:55:00,5682,120.24339875713588,35.00258186428805
2025-06-25 13:56:00,5682,120.24195562859808,35.00018313757482
2025-06-25 13:57:00,5682,120.24051250006022,34.997784410861584
2025-06-25 13:58:00,5682,120.23792654558584,34.99357159335372
2025-06-25 13:59:00,5682,120.23536561498452,34.98947914207669
2025-06-25 14:00:00,5682,120.23281302674916,34.98536949561982
2025-06-25 14:01:00,5682,120.22980998235452,34.98050326152426
2025-06-25 14:02:00,5682,120.2272407100322,34.97639361507298
2025-06-25 14:03:00,5682,120.22430439940555,34.971664942371305
2025-06-25 14:04:00,5682,120.2213430642609,34.9668502937929
2025-06-25 14:05:00,5682,120.21841509567778,34.96212162108844
2025-06-25 14:06:00,5682,120.21541205096062,34.95727258216989
2025-06-25 14:07:00,5682,120.2128928308993,34.95316293570191
2025-06-25 14:08:00,5682,120.21032355986694,34.94898450854254
2025-06-25 14:09:00,5682,120.20886791794136,34.946602977010514
2025-06-25 14:10:00,5682,120.2074122760158,34.94422144547848
2025-06-25 14:11:00,5682,120.20489305595444,34.94011179901048
2025-06-25 14:12:00,5682,120.20193172113228,34.93527995525504
2025-06-25 14:13:00,5682,120.1994208437594,34.931135918430215
2025-06-25 14:14:00,5682,120.19654292840475,34.926355660178004
2025-06-25 14:15:00,5682,120.19363998724214,34.92155820675711
2025-06-25 14:16:00,5682,120.19069533715194,34.916691972642056
2025-06-25 14:17:00,5682,120.18760887328976,34.91177415304324
2025-06-25 14:18:00,5682,120.18505628634438,34.907595725878295
2025-06-25 14:19:00,5682,120.18363818313082,34.905239987099264
2025-06-25 14:20:00,5682,120.18222007991729,34.90288424832025
2025-06-25 14:21:00,5682,120.17912527659152,34.89782886730804
2025-06-25 14:22:00,5682,120.17666445502704,34.893495683519234
2025-06-25 14:23:00,5682,120.17296899457769,34.89003945417075
2025-06-25 14:24:00,5682,120.16868122001569,34.888130790952104
2025-06-25 14:25:00,5682,120.1649773494772,34.88830274395852
2025-06-25 14:26:00,5682,120.1605894136348,34.889420431929565
2025-06-25 14:27:00,5682,120.15608468595848,34.89071007170983
2025-06-25 14:28:00,5682,120.1522056108996,34.89203410163533
2025-06-25 14:29:00,5682,120.14991153232909,34.89291965401773
2025-06-25 14:30:00,5682,120.14761745375856,34.89380520640013
2025-06-25 14:31:00,5682,120.1437550547244,34.895559115745684
2025-06-25 14:32:00,5682,120.13931704856152,34.897639733646784
2025-06-25 14:33:00,5682,120.13537122973732,34.89935925266613
2025-06-25 14:34:00,5682,120.13087483700971,34.901027186338155
2025-06-25 14:35:00,5682,120.12696238764954,34.902677924638255
2025-06-25 14:36:00,5682,120.12239090556574,34.90493049435415
2025-06-25 14:37:00,5682,120.11789450155092,34.90720025922202
2025-06-25 14:38:00,5682,120.11404878370136,34.90910892515522
2025-06-25 14:39:00,5682,120.109619118292,34.91125832376164
2025-06-25 14:40:00,5682,120.10576505743144,34.9132185752287
2025-06-25 14:41:00,5682,120.10351268456353,34.91434486007552
2025-06-25 14:42:00,5682,120.10126031169564,34.91547114492232
2025-06-25 14:43:00,5682,120.09673054176426,34.91762054356215
2025-06-25 14:44:00,5682,120.09302662833446,34.9200794551128
2025-06-25 14:45:00,5682,120.08903071564794,34.92401715198497
2025-06-25 14:46:00,5682,120.08509319371856,34.92814399578492
2025-06-25 14:47:00,5682,120.08176465289674,34.93163461783173
2025-06-25 14:48:00,5682,120.07799397473974,34.93560670498279
2025-06-25 14:49:00,5682,120.0740731378648,34.9396819632461
2025-06-25 14:50:00,5682,120.07213357195616,34.941857153786984
2025-06-25 14:51:00,5682,120.0701940060475,34.94403234432788
2025-06-25 14:52:00,5682,120.0670573238414,34.94797004091329
2025-06-25 14:53:00,5682,120.06342844816922,34.95259554474394
2025-06-25 14:54:00,5682,120.06032513349214,34.95656763167226
2025-06-25 14:55:00,5682,120.05669625781994,34.96119313550291
2025-06-25 14:56:00,5682,120.05310074999926,34.96583583449943
2025-06-25 14:57:00,5682,120.04999743596716,34.96977353107371
2025-06-25 14:58:00,5682,120.04634353416448,34.97439903491269
2025-06-25 14:59:00,5682,120.04325690454186,34.97831953630438
2025-06-25 15:00:00,5682,120.0422808625556,34.97954039419885
2025-06-25 15:01:00,5682,120.0392109173425,34.98344370040793
2025-06-25 15:02:00,5682,120.0355820416703,34.988069204238585
2025-06-25 15:03:00,5682,120.03253712226518,34.991989705616334
2025-06-25 15:04:00,5682,120.02898332595196,34.996563623890864
2025-06-25 15:05:00,5682,120.0254712411462,35.00106876144335
2025-06-25 15:06:00,5682,120.02235124270462,35.00502365320021
2025-06-25 15:07:00,5682,120.01928963953496,35.00892695940651
2025-06-25 15:08:00,5682,120.0157775550517,35.013414901781985
2025-06-25 15:09:00,5682,120.01224044379296,35.01793723451985
2025-06-25 15:10:00,5682,120.00919552567782,35.02178895518952
2025-06-25 15:11:00,5682,120.0074102861227,35.02404152397551
2025-06-25 15:12:00,5682,120.00562504656756,35.0262940927615
2025-06-25 15:13:00,5682,120.00258012845242,35.03014581343116
2025-06-25 15:14:00,5682,119.99952686797128,35.03401472928064
2025-06-25 15:15:00,5682,119.99603980994098,35.038485476470726
2025-06-25 15:16:00,5682,119.9924609865298,35.043110980284666
2025-06-25 15:17:00,5682,119.988940560648,35.04756453230888
2025-06-25 15:18:00,5682,119.98531168658826,35.05210406025441
2025-06-25 15:19:00,5682,119.98225842578464,35.0559901712809
2025-06-25 15:20:00,5682,119.97866291989892,35.06052969921528
