Time,ID,LON,LAT
2025-06-25 15:20:00,9101,120.49706618573808,35.142377174910315
2025-06-25 15:21:00,9101,120.49403644519484,35.14559500760107
2025-06-25 15:22:00,9101,120.49096684016568,35.14881274405386
2025-06-25 15:23:00,9101,120.48793573708228,35.15195703590447
2025-06-25 15:24:00,9101,120.48466116481424,35.15486962197268
2025-06-25 15:25:00,9101,120.48298130863566,35.15591085034352
2025-06-25 15:26:00,9101,120.48130145245707,35.15695207871435
2025-06-25 15:27:00,9101,120.47770675793468,35.15764726007848
2025-06-25 15:28:00,9101,120.47421456683742,35.15688244324749
2025-06-25 15:29:00,9101,120.4715111399644,35.155121520975946
2025-06-25 15:30:00,9101,120.4695439216279,35.152217291286135
2025-06-25 15:31:00,9101,120.46833728194514,35.14894720997614
2025-06-25 15:32:00,9101,120.46772432728254,35.14544744388066
2025-06-25 15:33:00,9101,120.46767512023231,35.14225369431131
2025-06-25 15:34:00,9101,120.46762536827966,35.138492653748955
2025-06-25 15:35:00,9101,120.46768037744856,35.134469231983324
2025-06-25 15:36:00,9101,120.4677530215526,35.13247338811966
2025-06-25 15:37:00,9101,120.46782566565663,35.130477544256
2025-06-25 15:38:00,9101,120.46769914350428,35.126338125242235
2025-06-25 15:39:00,9101,120.46746396725854,35.12225097074565
2025-06-25 15:40:00,9101,120.4664031601182,35.11824586598608
2025-06-25 15:41:00,9101,120.46436446613728,35.11471114188102
2025-06-25 15:42:00,9101,120.46116456311395,35.11197202216369
2025-06-25 15:43:00,9101,120.45961440316636,35.11113835609255
2025-06-25 15:44:00,9101,120.4580642432188,35.11030469002141
2025-06-25 15:45:00,9101,120.45421214289983,35.108940198552965
2025-06-25 15:46:00,9101,120.45009037335495,35.10754353997545
2025-06-25 15:47:00,9101,120.4458763392417,35.10654586250668
2025-06-25 15:48:00,9101,120.44162006581608,35.105957792278375
2025-06-25 15:49:00,9101,120.43718689359204,35.10604163831536
2025-06-25 15:50:00,9101,120.43293599224027,35.106819278427785
2025-06-25 15:51:00,9101,120.43087413394085,35.10741310660987
2025-06-25 15:52:00,9101,120.4288122756414,35.10800693479196
2025-06-25 15:53:00,9101,120.42464164816396,35.10935205837328
2025-06-25 15:54:00,9101,120.420259980298,35.110602124196625
2025-06-25 15:55:00,9101,120.41596664498528,35.111778865715216
2025-06-25 15:56:00,9101,120.41223024458422,35.112893919559255
2025-06-25 15:57:00,9101,120.40796190237783,35.114343860888766
2025-06-25 15:58:00,9101,120.4042882184346,35.11561664660431
2025-06-25 15:59:00,9101,120.40009723037366,35.11747648388813
2025-06-25 16:00:00,9101,120.39817906319809,35.11856441108565
2025-06-25 16:01:00,9101,120.39626089602248,35.11965233828317
2025-06-25 16:02:00,9101,120.39283430150044,35.122427987613094
2025-06-25 16:03:00,9101,120.39009299453453,35.125615000526054
2025-06-25 16:04:00,9101,120.38791679772112,35.12918157080529
2025-06-25 16:05:00,9101,120.3862132908866,35.132980400235134
2025-06-25 16:06:00,9101,120.3856502432138,35.13647732731114
2025-06-25 16:07:00,9101,120.38586412467642,35.14049089284861
2025-06-25 16:08:00,9101,120.38629994741676,35.142498469580424
2025-06-25 16:09:00,9101,120.38673577015714,35.14450604631224
2025-06-25 16:10:00,9101,120.38790464744513,35.14842736905173
2025-06-25 16:11:00,9101,120.3885705470926,35.15209534879354
2025-06-25 16:12:00,9101,120.38784628963872,35.155497338409006
2025-06-25 16:13:00,9101,120.3857592820596,35.157961060740526
2025-06-25 16:14:00,9101,120.3826593118502,35.15953988704169
2025-06-25 16:15:00,9101,120.37915100339512,35.16005668575801
2025-06-25 16:16:00,9101,120.37614691855876,35.159818315497674
2025-06-25 16:17:00,9101,120.37253649654382,35.15912675079298
2025-06-25 16:18:00,9101,120.37075444900276,35.1586864760806
2025-06-25 16:19:00,9101,120.36897240146163,35.15824620136822
2025-06-25 16:20:00,9101,120.36538740089355,35.15731307465296
2025-06-25 16:21:00,9101,120.36176195189375,35.15634833419684
2025-06-25 16:22:00,9101,120.358116570651,35.15538354562174
2025-06-25 16:23:00,9101,120.3543178046141,35.15420827946823
2025-06-25 16:24:00,9101,120.35049151503918,35.152623237657835
2025-06-25 16:25:00,9101,120.3486479579752,35.1515524925897
2025-06-25 16:26:00,9101,120.34680440091122,35.15048174752156
2025-06-25 16:27:00,9101,120.34303269159662,35.14807741905175
2025-06-25 16:28:00,9101,120.33930808780914,35.14552612919911
2025-06-25 16:29:00,9101,120.33561182519742,35.142890864850486
2025-06-25 16:30:00,9101,120.33235952209162,35.14055082247984
2025-06-25 16:31:00,9101,120.32846140661847,35.1377785010955
2025-06-25 16:32:00,9101,120.32506802062314,35.13535407521759
2025-06-25 16:33:00,9101,120.3211601336771,35.13259223560807
2025-06-25 16:34:00,9101,120.3191454202322,35.13115864227486
2025-06-25 16:35:00,9101,120.31713070678732,35.12972504894165
2025-06-25 16:36:00,9101,120.31285033597968,35.127298481769394
2025-06-25 16:37:00,9101,120.30834502664692,35.12510248958365
2025-06-25 16:38:00,9101,120.30374998317744,35.12344205435261
2025-06-25 16:39:00,9101,120.29902183741063,35.12212797482083
2025-06-25 16:40:00,9101,120.29419165560256,35.1212233581726
2025-06-25 16:41:00,9101,120.29180204442632,35.12107051424516
2025-06-25 16:42:00,9101,120.28941243325012,35.12091767031772
2025-06-25 16:43:00,9101,120.28520614603715,35.120875999711245
2025-06-25 16:44:00,9101,120.2801933815782,35.12087440362354
2025-06-25 16:45:00,9101,120.2752193137136,35.12080986876795
2025-06-25 16:46:00,9101,120.27022609220045,35.1207873091306
2025-06-25 16:47:00,9101,120.2651910597154,35.120659594912254
2025-06-25 16:48:00,9101,120.26036418693336,35.11993357744721
2025-06-25 16:49:00,9101,120.25791939231344,35.119491702778944
2025-06-25 16:50:00,9101,120.25547459769354,35.11904982811068
2025-06-25 16:51:00,9101,120.2514626501336,35.11766394002182
2025-06-25 16:52:00,9101,120.24769487283416,35.11493395474804
2025-06-25 16:53:00,9101,120.2445733752859,35.11158571317639
2025-06-25 16:54:00,9101,120.241491547575,35.108227062008375
2025-06-25 16:55:00,9101,120.23872221234816,35.10452248821187
2025-06-25 16:56:00,9101,120.23632769676595,35.10060871198977
2025-06-25 16:57:00,9101,120.23521441159848,35.09740188823587
2025-06-25 16:58:00,9101,120.23410112643104,35.094195064481966
2025-06-25 16:59:00,9101,120.23298784126358,35.09098824072806
2025-06-25 17:00:00,9101,120.23187455609612,35.08778141697416
2025-06-25 17:01:00,9101,120.23098457460448,35.08331448857591
2025-06-25 17:02:00,9101,120.23069178180768,35.078806980409674
2025-06-25 17:03:00,9101,120.23066978708498,35.074930447848416
2025-06-25 17:04:00,9101,120.23105270501998,35.070855290874334
2025-06-25 17:05:00,9101,120.23297994344482,35.06729862494223
2025-06-25 17:06:00,9101,120.23458030434344,35.06573193643972
2025-06-25 17:07:00,9101,120.23618066524206,35.064165247937204
2025-06-25 17:08:00,9101,120.24009127840456,35.061695422657515
2025-06-25 17:09:00,9101,120.24409894426358,35.060160809106904
2025-06-25 17:10:00,9101,120.24811509657393,35.0601599992459
2025-06-25 17:11:00,9101,120.2529157302714,35.06162132887437
2025-06-25 17:12:00,9101,120.25654152952504,35.063142854489186
2025-06-25 17:13:00,9101,120.26097201514403,35.06506552656658
2025-06-25 17:14:00,9101,120.2630584769686,35.06606857316917
2025-06-25 17:15:00,9101,120.26514493879316,35.06707161977175
2025-06-25 17:16:00,9101,120.26944290606065,35.06937216505132
2025-06-25 17:17:00,9101,120.27376061092248,35.07166225261556
2025-06-25 17:18:00,9101,120.27812911963474,35.07400498964876
2025-06-25 17:19:00,9101,120.28311140121538,35.07666436933984
2025-06-25 17:20:00,9101,120.28509136960272,35.0775673578919
2025-06-25 17:21:00,9101,120.28707133799004,35.07847034644398
2025-06-25 17:22:00,9101,120.2914695119429,35.07864905002667
2025-06-25 17:23:00,9101,120.29576401514718,35.077535343513915
2025-06-25 17:24:00,9101,120.2991768671378,35.07563160625288
2025-06-25 17:25:00,9101,120.30170261775427,35.072643674883
2025-06-25 17:26:00,9101,120.30301841909382,35.068896436304684
2025-06-25 17:27:00,9101,120.30372181010507,35.06490609590863
2025-06-25 17:28:00,9101,120.30433336488852,35.060799974799835
2025-06-25 17:29:00,9101,120.30465224230085,35.05864714490877
2025-06-25 17:30:00,9101,120.30497111971316,35.056494315017694
2025-06-25 17:31:00,9101,120.30569837498255,35.05217836593664
2025-06-25 17:32:00,9101,120.30726360209452,35.04737068769963
2025-06-25 17:33:00,9101,120.30913225072534,35.04334113892635
2025-06-25 17:34:00,9101,120.31127134717642,35.03938578059936
2025-06-25 17:35:00,9101,120.31259542079704,35.0374297266214
2025-06-25 17:36:00,9101,120.31391949441766,35.03547367264343
2025-06-25 17:37:00,9101,120.31660143299518,35.031771753552064
2025-06-25 17:38:00,9101,120.31935196653154,35.028006967871285
2025-06-25 17:39:00,9101,120.3221318144866,35.02421073686605
