Time,ID,LON,LAT
2025-06-25 20:06:00,4371,122.01750024756524,35.410470957757056
2025-06-25 20:07:00,4371,122.01182846812172,35.4132282029067
2025-06-25 20:08:00,4371,122.00627363334442,35.41594089671305
2025-06-25 20:09:00,4371,122.00120606693878,35.41845063405098
2025-06-25 20:10:00,4371,121.99545632499635,35.42124748059408
2025-06-25 20:11:00,4371,121.98990148899524,35.42394037340458
2025-06-25 20:12:00,4371,121.9871045820527,35.42532394652748
2025-06-25 20:13:00,4371,121.98430767511012,35.426707519650385
2025-06-25 20:14:00,4371,121.97883080466744,35.42941031355705
2025-06-25 20:15:00,4371,121.97325648079511,35.43215765895657
2025-06-25 20:16:00,4371,121.96764317322578,35.43488520306113
2025-06-25 20:17:00,4371,121.9620298659624,35.43761769741464
2025-06-25 20:18:00,4371,121.95657248767418,35.44033534221776
2025-06-25 20:19:00,4371,121.95101765656824,35.44310743901165
2025-06-25 20:20:00,4371,121.94556027889196,35.44583498431269
2025-06-25 20:21:00,4371,121.94016137156004,35.44850807732383
2025-06-25 20:22:00,4371,121.9347234854263,35.45124057302339
2025-06-25 20:23:00,4371,121.93202403359606,35.452606821022734
2025-06-25 20:24:00,4371,121.92932458176584,35.45397306902208
2025-06-25 20:25:00,4371,121.9237697463766,35.4566758623305
2025-06-25 20:26:00,4371,121.9182149106814,35.459373705389964
2025-06-25 20:27:00,4371,121.91289397502696,35.46215570447651
2025-06-25 20:28:00,4371,121.90767049035443,35.46485355007851
2025-06-25 20:29:00,4371,121.90194023689511,35.4676058445305
2025-06-25 20:30:00,4371,121.89617099820892,35.47031358644273
2025-06-25 20:31:00,4371,121.89059667005333,35.47299162835678
2025-06-25 20:32:00,4371,121.8849248884681,35.47571422176368
2025-06-25 20:33:00,4371,121.87919463378496,35.47844671521983
2025-06-25 20:34:00,4371,121.87630026958846,35.47981296172357
2025-06-25 20:35:00,4371,121.8734059053919,35.4811792082273
2025-06-25 20:36:00,4371,121.86779259935231,35.48393150357666
2025-06-25 20:37:00,4371,121.86210132806028,35.486678848078824
2025-06-25 20:38:00,4371,121.85607870727532,35.48945094128325
2025-06-25 20:39:00,4371,121.85036794199306,35.49215373339519
2025-06-25 20:40:00,4371,121.8446571806882,35.494920878743635
2025-06-25 20:41:00,4371,121.83882947226952,35.49769297344368
2025-06-25 20:42:00,4371,121.83300176844013,35.50053932187815
2025-06-25 20:43:00,4371,121.82740795608476,35.50333121936877
2025-06-25 20:44:00,4371,121.82158025133752,35.506162717056355
2025-06-25 20:45:00,4371,121.8184909862479,35.50771459640056
2025-06-25 20:46:00,4371,121.81540172115828,35.50926647574476
2025-06-25 20:47:00,4371,121.80959351131906,35.51215737656945
2025-06-25 20:48:00,4371,121.80398020925684,35.51497402515532
2025-06-25 20:49:00,4371,121.79803555770172,35.51781542244346
2025-06-25 20:50:00,4371,121.79187650040204,35.520622166343706
2025-06-25 20:51:00,4371,121.78659453498275,35.52320615577089
2025-06-25 20:52:00,4371,121.78082530547512,35.526062405151976
2025-06-25 20:53:00,4371,121.77491963578134,35.528893902241315
2025-06-25 20:54:00,4371,121.76879956064896,35.53169569619172
2025-06-25 20:55:00,4371,121.76324471883476,35.534294534271936
2025-06-25 20:56:00,4371,121.75763141248922,35.53704187937234
2025-06-25 20:57:00,4371,121.75455188689888,35.538494753812074
2025-06-25 20:58:00,4371,121.75147236130854,35.539947628251824
2025-06-25 20:59:00,4371,121.745488722079,35.54270487100849
2025-06-25 21:00:00,4371,121.73956356053668,35.545526467450344
2025-06-25 21:01:00,4371,121.7335994152973,35.54832826259723
2025-06-25 21:02:00,4371,121.729330960528,35.550367732415765
2025-06-25 21:03:00,4371,121.72334732435792,35.553174477662054
2025-06-25 21:04:00,4371,121.71732470418485,35.55595647136441
2025-06-25 21:05:00,4371,121.71122411906528,35.55873846446852
2025-06-25 21:06:00,4371,121.70520149919818,35.56152540841984
2025-06-25 21:07:00,4371,121.6991593923778,35.564381655707066
2025-06-25 21:08:00,4371,121.69315625976988,35.56710424657144
2025-06-25 21:09:00,4371,121.68717262207012,35.56988624057292
2025-06-25 21:10:00,4371,121.68134491426336,35.572668235770884
2025-06-25 21:11:00,4371,121.67838233165648,35.57404933249804
2025-06-25 21:12:00,4371,121.6754197490496,35.57543042922519
2025-06-25 21:13:00,4371,121.66965051342294,35.578187673627035
2025-06-25 21:14:00,4371,121.66376433282414,35.580984519123206
2025-06-25 21:15:00,4371,121.65797560167752,35.58367245989001
2025-06-25 21:16:00,4371,121.65203094645096,35.586454454190616
