Time,ID,LON,LAT
2025-06-25 15:06:00,9577,119.85271398656694,34.57182388934764
2025-06-25 15:07:00,9577,119.85419672379489,34.57342925625385
2025-06-25 15:08:00,9577,119.8556872231656,34.57501934677013
2025-06-25 15:09:00,9577,119.85710785814445,34.57660939636186
2025-06-25 15:10:00,9577,119.85814422137824,34.57772551181822
2025-06-25 15:11:00,9577,119.85918058461206,34.57884162727458
2025-06-25 15:12:00,9577,119.86067108455018,34.58044699872797
2025-06-25 15:13:00,9577,119.8621421777128,34.58205235881343
2025-06-25 15:14:00,9577,119.86361327087542,34.583657718898884
2025-06-25 15:15:00,9577,119.86504166686224,34.58520193022646
2025-06-25 15:16:00,9577,119.86568599876156,34.58592815215438
2025-06-25 15:17:00,9577,119.86633033066086,34.58665437408231
2025-06-25 15:18:00,9577,119.86797609331433,34.58848905053576
2025-06-25 15:19:00,9577,119.86903186303994,34.589597536891496
2025-06-25 15:20:00,9577,119.87008763276556,34.59070602324722
2025-06-25 15:21:00,9577,119.87152379203,34.59226552005908
2025-06-25 15:22:00,9577,119.87277364227756,34.59371794117907
2025-06-25 15:23:00,9577,119.87418651681588,34.59536910997209
2025-06-25 15:24:00,9577,119.87559162694173,34.5969744314066
2025-06-25 15:25:00,9577,119.87699673593274,34.598549190966885
2025-06-25 15:26:00,9577,119.87819446293749,34.599942640798446
2025-06-25 15:27:00,9577,119.8793921899422,34.601336090630014
2025-06-25 15:28:00,9577,119.88058991694692,34.602729540461574
2025-06-25 15:29:00,9577,119.88178764395168,34.604122990293135
2025-06-25 15:30:00,9577,119.8829853709564,34.60551644012469
2025-06-25 15:31:00,9577,119.88418309796114,34.606909889956256
2025-06-25 15:32:00,9577,119.88538082496586,34.60830333978782
2025-06-25 15:33:00,9577,119.88655692543784,34.6096472230562
2025-06-25 15:34:00,9577,119.8877330259098,34.61099110632458
2025-06-25 15:35:00,9577,119.88890912638178,34.612334989592966
2025-06-25 15:36:00,9577,119.89008522685376,34.61367887286134
2025-06-25 15:37:00,9577,119.89126132732576,34.61502275612973
2025-06-25 15:38:00,9577,119.89243742779772,34.61636663939812
2025-06-25 15:39:00,9577,119.8936135282697,34.6177105226665
2025-06-25 15:40:00,9577,119.89478962874166,34.61905440593488
2025-06-25 15:41:00,9577,119.89596572921364,34.62039828920326
2025-06-25 15:42:00,9577,119.89714182968562,34.62174217247165
2025-06-25 15:43:00,9577,119.89815878898096,34.62293468124564
2025-06-25 15:44:00,9577,119.89917574827628,34.62412719001963
2025-06-25 15:45:00,9577,119.90065848834128,34.6258089616114
2025-06-25 15:46:00,9577,119.90218004422697,34.627551879687466
2025-06-25 15:47:00,9577,119.90375594305596,34.6294017961535
2025-06-25 15:48:00,9577,119.9053163141949,34.63119057977675
2025-06-25 15:49:00,9577,119.9068533960684,34.632948787884274
2025-06-25 15:50:00,9577,119.90764910762567,34.63385846972735
2025-06-25 15:51:00,9577,119.908444819183,34.63476815157043
2025-06-25 15:52:00,9577,119.9105097874797,34.637122625432866
2025-06-25 15:53:00,9577,119.9121244987249,34.63894200276053
2025-06-25 15:54:00,9577,119.91304829953994,34.639974007128814
2025-06-25 15:55:00,9577,119.91397210035495,34.64100601149709
2025-06-25 15:56:00,9577,119.91570714013363,34.64300119008268
2025-06-25 15:57:00,9577,119.91744217991231,34.64499636866827
2025-06-25 15:58:00,9577,119.91905689172496,34.64683102693304
2025-06-25 15:59:00,9577,119.92065607641491,34.648619833292145
2025-06-25 16:00:00,9577,119.9214789585928,34.64956009292454
2025-06-25 16:01:00,9577,119.92230184077064,34.65050035255694
2025-06-25 16:02:00,9577,119.92390879384492,34.65244197283432
2025-06-25 16:03:00,9577,119.92544587969032,34.65430714750162
2025-06-25 16:04:00,9577,119.92720809150806,34.656371106219304
2025-06-25 16:05:00,9577,119.9285510971152,34.65789998659089
2025-06-25 16:06:00,9577,119.92933128296838,34.65880201887107
2025-06-25 16:07:00,9577,119.93011146882156,34.65970405115125
2025-06-25 16:08:00,9577,119.93162526256442,34.66146224561726
2025-06-25 16:09:00,9577,119.93291393033492,34.66302165603288
2025-06-25 16:10:00,9577,119.93507982237549,34.66560540306521
2025-06-25 16:11:00,9577,119.93584060031831,34.66647686210324
2025-06-25 16:12:00,9577,119.93660137826116,34.66734832114127
2025-06-25 16:13:00,9577,119.93809188557562,34.6691523447771
2025-06-25 16:14:00,9577,119.93960568102074,34.67095638205444
2025-06-25 16:15:00,9577,119.94114276516387,34.672775713910404
2025-06-25 16:16:00,9577,119.94262550522886,34.674457485502174
