Time,ID,LON,LAT
2025-06-25 17:10:00,2919,122.05734355987371,36.68837087919049
2025-06-25 17:11:00,2919,122.0552367071955,36.68524343569348
2025-06-25 17:12:00,2919,122.05312985451732,36.68211599219647
2025-06-25 17:13:00,2919,122.05102300183914,36.67898854869945
2025-06-25 17:14:00,2919,122.0491303935416,36.67611797035109
2025-06-25 17:15:00,2919,122.04723778524408,36.673247392002736
2025-06-25 17:16:00,2919,122.04534517694654,36.67037681365437
2025-06-25 17:17:00,2919,122.04345256864904,36.66750623530601
2025-06-25 17:18:00,2919,122.0415599603515,36.66463565695766
2025-06-25 17:19:00,2919,122.03966735205398,36.66176507860929
2025-06-25 17:20:00,2919,122.03777474375644,36.65889450026093
2025-06-25 17:21:00,2919,122.0358821354589,36.65602392191257
2025-06-25 17:22:00,2919,122.0339895271614,36.65315334356421
2025-06-25 17:23:00,2919,122.03209691886386,36.65028276521585
2025-06-25 17:24:00,2919,122.03020431056632,36.64741218686749
2025-06-25 17:25:00,2919,122.0283117022688,36.644541608519134
2025-06-25 17:26:00,2919,122.02645967404104,36.6416587987347
2025-06-25 17:27:00,2919,122.02460764581328,36.63877598895027
2025-06-25 17:28:00,2919,122.02275561758552,36.63589317916585
2025-06-25 17:29:00,2919,122.02090358935774,36.63301036938142
2025-06-25 17:30:00,2919,122.01905156112998,36.630127559596986
2025-06-25 17:31:00,2919,122.01719953290224,36.62724474981256
2025-06-25 17:32:00,2919,122.01534750467448,36.62436194002814
2025-06-25 17:33:00,2919,122.01354159762973,36.62148159824376
2025-06-25 17:34:00,2919,122.01173569058494,36.618601256459385
2025-06-25 17:35:00,2919,122.0099297835402,36.61572091467501
2025-06-25 17:36:00,2919,122.00812387649545,36.61284057289064
2025-06-25 17:37:00,2919,122.00631796945066,36.60996023110626
2025-06-25 17:38:00,2919,122.00451206240592,36.607079889321895
2025-06-25 17:39:00,2919,122.00270615536115,36.60419954753752
2025-06-25 17:40:00,2919,122.0009002483164,36.60131920575314
2025-06-25 17:41:00,2919,121.99909434127164,36.59843886396877
2025-06-25 17:42:00,2919,121.99728843422687,36.5955585221844
2025-06-25 17:43:00,2919,121.9954825271821,36.59267818040003
2025-06-25 17:44:00,2919,121.99367662013736,36.58979783861565
