Time,ID,LON,LAT
2025-06-25 21:00:00,3358,120.6300117334017,35.16197244279872
2025-06-25 21:01:00,3358,120.6284738396196,35.161592689416615
2025-06-25 21:02:00,3358,120.62693594583747,35.16121293603452
2025-06-25 21:03:00,3358,120.62367437812804,35.16050411427797
2025-06-25 21:04:00,3358,120.62184284520296,35.16010405214016
2025-06-25 21:05:00,3358,120.62001131227792,35.15970399000235
2025-06-25 21:06:00,3358,120.61817977935286,35.15930392786454
2025-06-25 21:07:00,3358,120.61505229772648,35.15867691691902
2025-06-25 21:08:00,3358,120.61192481610016,35.158049905973506
2025-06-25 21:09:00,3358,120.6096296714278,35.157612089035965
2025-06-25 21:10:00,3358,120.60733452675548,35.15717427209842
2025-06-25 21:11:00,3358,120.60503938208312,35.15673645516088
2025-06-25 21:12:00,3358,120.60258363911292,35.156261929253056
2025-06-25 21:13:00,3358,120.60012789614272,35.15578740334524
2025-06-25 21:14:00,3358,120.5971902432688,35.1552253060446
2025-06-25 21:15:00,3358,120.59539252611964,35.154863788149854
2025-06-25 21:16:00,3358,120.59359480897048,35.15450227025511
2025-06-25 21:17:00,3358,120.58919311864474,35.15362952180945
2025-06-25 21:18:00,3358,120.58714506265304,35.153245360771045
2025-06-25 21:19:00,3358,120.58509700666136,35.15286119973264
2025-06-25 21:20:00,3358,120.58304895066968,35.15247703869423
2025-06-25 21:21:00,3358,120.581000894678,35.152092877655825
2025-06-25 21:22:00,3358,120.5789528386863,35.151708716617414
2025-06-25 21:23:00,3358,120.57490323643248,35.1509150358098
2025-06-25 21:24:00,3358,120.57321055701124,35.15057141114795
2025-06-25 21:25:00,3358,120.57151787759004,35.1502277864861
2025-06-25 21:26:00,3358,120.56982519816884,35.14988416182425
2025-06-25 21:27:00,3358,120.56704525283769,35.14931930025556
2025-06-25 21:28:00,3358,120.56426530750652,35.14875443868687
2025-06-25 21:29:00,3358,120.56190241866828,35.1482616188746
2025-06-25 21:30:00,3358,120.55953952983002,35.147768799062334
2025-06-25 21:31:00,3358,120.55602768078316,35.147026056403114
2025-06-25 21:32:00,3358,120.5540771528984,35.14661655448358
2025-06-25 21:33:00,3358,120.55212662501364,35.14620705256404
2025-06-25 21:34:00,3358,120.54900396831312,35.14554339052444
2025-06-25 21:35:00,3358,120.54662263515968,35.145029418423235
2025-06-25 21:36:00,3358,120.54507985894664,35.14469759389422
2025-06-25 21:37:00,3358,120.54353708273362,35.14436576936521
2025-06-25 21:38:00,3358,120.54116038042636,35.143853208606586
2025-06-25 21:39:00,3358,120.53878367811906,35.14334064784796
2025-06-25 21:40:00,3358,120.53659687644556,35.14287890353545
2025-06-25 21:41:00,3358,120.53441007477208,35.142417159222944
2025-06-25 21:42:00,3358,120.53217993925348,35.14196432799115
2025-06-25 21:43:00,3358,120.52994980373492,35.14151149675935
2025-06-25 21:44:00,3358,120.52771966821632,35.14105866552755
2025-06-25 21:45:00,3358,120.52525473543515,35.14056721973582
2025-06-25 21:46:00,3358,120.52234496827218,35.13999385441236
2025-06-25 21:47:00,3358,120.52020899089642,35.13957019038618
2025-06-25 21:48:00,3358,120.51807301352066,35.139146526359994
2025-06-25 21:49:00,3358,120.51627065114906,35.138786416562425
