Time,ID,LON,LAT
2025-06-25 05:18:00,7724,120.08395503263397,34.56773031180505
2025-06-25 05:19:00,7724,120.08600846220666,34.57036696960554
2025-06-25 05:20:00,7724,120.08806189177936,34.57300362740602
2025-06-25 05:21:00,7724,120.08955762617364,34.57574236357925
2025-06-25 05:22:00,7724,120.09105336056788,34.578481099752494
2025-06-25 05:23:00,7724,120.09274344388145,34.58120282060388
2025-06-25 05:24:00,7724,120.09318286122878,34.581776931748166
2025-06-25 05:25:00,7724,120.09362227857616,34.58235104289246
2025-06-25 05:26:00,7724,120.09744182229424,34.58712254067006
2025-06-25 05:27:00,7724,120.09911500977576,34.58997184432839
2025-06-25 05:28:00,7724,120.10077129785309,34.592838159354045
2025-06-25 05:29:00,7724,120.1027993851891,34.59571297158939
2025-06-25 05:30:00,7724,120.10478522030488,34.598515488055774
2025-06-25 05:31:00,7724,120.10677105542068,34.60131800452216
2025-06-25 05:32:00,7724,120.10765834847332,34.602725644230745
2025-06-25 05:33:00,7724,120.108545641526,34.60413328393934
2025-06-25 05:34:00,7724,120.11006671705776,34.606599843696294
2025-06-25 05:35:00,7724,120.11204410508192,34.609491668052215
2025-06-25 05:36:00,7724,120.11408908989868,34.61228993045275
2025-06-25 05:37:00,7724,120.1162016770038,34.615164740804985
2025-06-25 05:38:00,7724,120.11789175152414,34.61761428580502
2025-06-25 05:39:00,7724,120.11964098330208,34.62029347786146
2025-06-25 05:40:00,7724,120.12139021508004,34.62297266991789
2025-06-25 05:41:00,7724,120.12329999916714,34.62573691334998
2025-06-25 05:42:00,7724,120.12422954224168,34.62714880486469
2025-06-25 05:43:00,7724,120.12515908531628,34.62856069637941
2025-06-25 05:44:00,7724,120.12688297320884,34.63142700989858
2025-06-25 05:45:00,7724,120.1287758603648,34.63428481415619
2025-06-25 05:46:00,7724,120.13053354692848,34.63711285219302
2025-06-25 05:47:00,7724,120.1322912334921,34.63994089022985
2025-06-25 05:48:00,7724,120.1337616102616,34.64244147309809
2025-06-25 05:49:00,7724,120.1350460672048,34.644312653452914
2025-06-25 05:50:00,7724,120.13633052414804,34.64618383380774
2025-06-25 05:51:00,7724,120.13761498109126,34.648055014162566
2025-06-25 05:52:00,7724,120.13938956692176,34.65086178808439
2025-06-25 05:53:00,7724,120.14099515321412,34.65366856577243
2025-06-25 05:54:00,7724,120.1426514396427,34.65648384782595
2025-06-25 05:55:00,7724,120.14449362666242,34.65933314771807
2025-06-25 05:56:00,7724,120.14636961194098,34.662131413884815
2025-06-25 05:57:00,7724,120.1472907047639,34.663534800092485
2025-06-25 05:58:00,7724,120.14821179758675,34.664938186300155
2025-06-25 05:59:00,7724,120.15003708272911,34.66772794810141
2025-06-25 06:00:00,7724,120.15150744466008,34.669769234220496
2025-06-25 06:01:00,7724,120.15324821766792,34.672176250613894
2025-06-25 06:02:00,7724,120.1550228048724,34.67502555201249
2025-06-25 06:03:00,7724,120.15666219382022,34.677917383900834
2025-06-25 06:04:00,7724,120.15836918368252,34.68084323626411
2025-06-25 06:05:00,7724,120.1601860115661,34.68340760262677
2025-06-25 06:06:00,7724,120.1620028394497,34.68597196898944
2025-06-25 06:07:00,7724,120.16320843067454,34.68786583242277
2025-06-25 06:08:00,7724,120.16441402189942,34.68975969585611
2025-06-25 06:09:00,7724,120.16561961312426,34.69165355928944
2025-06-25 06:10:00,7724,120.16724209992,34.694477347591565
2025-06-25 06:11:00,7724,120.16918568528868,34.69728411774718
2025-06-25 06:12:00,7724,120.17133207010308,34.700090883383346
2025-06-25 06:13:00,7724,120.17319115652704,34.702923171908125
2025-06-25 06:14:00,7724,120.1741460568142,34.704560458484806
2025-06-25 06:15:00,7724,120.17510095710138,34.70619774506149
2025-06-25 06:16:00,7724,120.17702764169184,34.708978999107664
2025-06-25 06:17:00,7724,120.179182476071,34.711773006312484
2025-06-25 06:18:00,7724,120.18133731045012,34.714567013517296
2025-06-25 06:19:00,7724,120.1829428906972,34.717186670307534
2025-06-25 06:20:00,7724,120.18454847094422,34.71980632709777
2025-06-25 06:21:00,7724,120.1865089587398,34.72268964633496
2025-06-25 06:22:00,7724,120.18749765041616,34.7240632618024
2025-06-25 06:23:00,7724,120.18848634209256,34.72543687726984
2025-06-25 06:24:00,7724,120.19044682645324,34.728213877815094
2025-06-25 06:25:00,7724,120.19240731081398,34.730990878360345
2025-06-25 06:26:00,7724,120.1941480967368,34.73379765303542
2025-06-25 06:27:00,7724,120.19609168265504,34.736621434181735
2025-06-25 06:28:00,7724,120.19800146619257,34.739368666623115
2025-06-25 06:29:00,7724,120.19888030899352,34.74076780102466
2025-06-25 06:30:00,7724,120.19975915179444,34.742166935426205
2025-06-25 06:31:00,7724,120.20153373844931,34.74499922583409
2025-06-25 06:32:00,7724,120.2030717120114,34.74740624674695
2025-06-25 06:33:00,7724,120.2051673947661,34.750144969550135
2025-06-25 06:34:00,7724,120.20716167862226,34.75290921109911
2025-06-25 06:35:00,7724,120.2089024626216,34.7556564473067
2025-06-25 06:36:00,7724,120.2106601498722,34.75850574908191
2025-06-25 06:37:00,7724,120.212282622379,34.7608872516256
2025-06-25 06:38:00,7724,120.21324596439946,34.76226937315333
2025-06-25 06:39:00,7724,120.21420930641992,34.76365149468106
2025-06-25 06:40:00,7724,120.21600079083032,34.76641574074949
2025-06-25 06:41:00,7724,120.2177246781733,34.769265043277954
2025-06-25 06:42:00,7724,120.21944856139446,34.7719867633761
2025-06-25 06:43:00,7724,120.2213329961004,34.77476801836382
2025-06-25 06:44:00,7724,120.22321743080634,34.777549273351546
2025-06-25 06:45:00,7724,120.22411739490865,34.778835709468865
2025-06-25 06:46:00,7724,120.22501735901092,34.78012214558618
2025-06-25 06:47:00,7724,120.2259173231132,34.7814085817035
2025-06-25 06:48:00,7724,120.22681728721548,34.78269501782083
2025-06-25 06:49:00,7724,120.22989323351526,34.78748354316046
2025-06-25 06:50:00,7724,120.2317269694589,34.79029882125947
2025-06-25 06:51:00,7724,120.23356070540255,34.79311409935848
2025-06-25 06:52:00,7724,120.2354930242269,34.795923704930296
2025-06-25 06:53:00,7724,120.23742534305129,34.79873331050211
2025-06-25 06:54:00,7724,120.23935766187564,34.80154291607392
2025-06-25 06:55:00,7724,120.24024495534046,34.80296331402554
2025-06-25 06:56:00,7724,120.2411322488053,34.80438371197717
2025-06-25 06:57:00,7724,120.24302513651084,34.80725852722548
2025-06-25 06:58:00,7724,120.24468141029918,34.809682556492696
2025-06-25 06:59:00,7724,120.24626162715089,34.81188544457548
2025-06-25 07:00:00,7724,120.2478418440026,34.814088332658265
2025-06-25 07:01:00,7724,120.2494643203564,34.816588912136915
2025-06-25 07:02:00,7724,120.2513234095282,34.819506255615245
2025-06-25 07:03:00,7724,120.25319939618072,34.82234704925876
2025-06-25 07:04:00,7724,120.25507538283333,34.82518784290228
2025-06-25 07:05:00,7724,120.25679925753606,34.827645892644426
2025-06-25 07:06:00,7724,120.25882734294856,34.83046116641229
2025-06-25 07:07:00,7724,120.26036531898374,34.83294473678333
2025-06-25 07:08:00,7724,120.26222441007909,34.835921618729145
2025-06-25 07:09:00,7724,120.26377928606804,34.83840518872357
2025-06-25 07:10:00,7724,120.2647257292338,34.83982133260934
2025-06-25 07:11:00,7724,120.2656721723996,34.84123747649511
2025-06-25 07:12:00,7724,120.2665594598191,34.84247075354893
2025-06-25 07:13:00,7724,120.26744674723862,34.84370403060275
2025-06-25 07:14:00,7724,120.27116491211764,34.849121948287035
2025-06-25 07:15:00,7724,120.27292259332296,34.85178412916445
2025-06-25 07:16:00,7724,120.27468027452822,34.854446310041865
2025-06-25 07:17:00,7724,120.2765393647992,34.857397675501616
2025-06-25 07:18:00,7724,120.2785336522276,34.8602724884902
2025-06-25 07:19:00,7724,120.2806293413024,34.86320683768655
2025-06-25 07:20:00,7724,120.28191380044396,34.86514606200421
2025-06-25 07:21:00,7724,120.28319825958546,34.867085286321874
2025-06-25 07:22:00,7724,120.28448271872698,34.869024510639534
2025-06-25 07:23:00,7724,120.28514185003768,34.870049408141554
2025-06-25 07:24:00,7724,120.28580098134836,34.87107430564357
2025-06-25 07:25:00,7724,120.2891304357486,34.87613500118523
2025-06-25 07:26:00,7724,120.29107402359035,34.87901832079904
2025-06-25 07:27:00,7724,120.29310211312468,34.88196117699723
2025-06-25 07:28:00,7724,120.2950795038967,34.884938056306694
2025-06-25 07:29:00,7724,120.29715829301767,34.887872405879655
2025-06-25 07:30:00,7724,120.29927088204629,34.89080675469938
2025-06-25 07:31:00,7724,120.30028492653868,34.89226967730312
2025-06-25 07:32:00,7724,120.30129897103107,34.893732599906855
2025-06-25 07:33:00,7724,120.30361435895588,34.896649933216416
2025-06-25 07:34:00,7724,120.30591284692692,34.8995672669026
2025-06-25 07:35:00,7724,120.30810993682373,34.902535635820634
2025-06-25 07:36:00,7724,120.31034082621603,34.9054912457424
2025-06-25 07:37:00,7724,120.31257171560831,34.90844685566416
2025-06-25 07:38:00,7724,120.31413783661657,34.9102613264396
2025-06-25 07:39:00,7724,120.31570395762472,34.91207579721504
2025-06-25 07:40:00,7724,120.31727007863296,34.91389026799048
2025-06-25 07:41:00,7724,120.31955166719976,34.91682461304399
2025-06-25 07:42:00,7724,120.32183325576648,34.9197589580975
2025-06-25 07:43:00,7724,120.32415708707332,34.92247215933024
2025-06-25 07:44:00,7724,120.32648091838014,34.92518536056298
2025-06-25 07:45:00,7724,120.32913430785436,34.92817923579831
2025-06-25 07:46:00,7724,120.33160179536348,34.93109656571828
2025-06-25 07:47:00,7724,120.33178770145038,34.93130069346396
2025-06-25 07:48:00,7724,120.33197360753722,34.93150482120964
2025-06-25 07:49:00,7724,120.33667197385935,34.93705029948021
2025-06-25 07:50:00,7724,120.33881835097974,34.93961891124645
2025-06-25 07:51:00,7724,120.3413534407772,34.94261278911812
2025-06-25 07:52:00,7724,120.34388853057474,34.9456066669898
2025-06-25 07:53:00,7724,120.34642362037222,34.94860054486148
2025-06-25 07:54:00,7724,120.34892490971252,34.95157741249569
2025-06-25 07:55:00,7724,120.3501840050466,34.95308710986287
2025-06-25 07:56:00,7724,120.3514431003806,34.95459680723005
2025-06-25 07:57:00,7724,120.35428240391047,34.958041469576344
2025-06-25 07:58:00,7724,120.35504292958574,34.958900507659216
2025-06-25 07:59:00,7724,120.35580345526095,34.95975954574209
2025-06-25 08:00:00,7724,120.35920892029608,34.96360820650092
2025-06-25 08:01:00,7724,120.3626143853312,34.96745686725976
2025-06-25 08:02:00,7724,120.36516637494512,34.97044649200714
2025-06-25 08:03:00,7724,120.36771836455904,34.97343611675452
2025-06-25 08:04:00,7724,120.36994924337203,34.97606426510512
2025-06-25 08:05:00,7724,120.37261953499836,34.979126183926674
2025-06-25 08:06:00,7724,120.37523912209186,34.982043510457046
2025-06-25 08:07:00,7724,120.37794321499972,34.98514795600212
2025-06-25 08:08:00,7724,120.37921075852454,34.98660236746119
2025-06-25 08:09:00,7724,120.38047830204935,34.98805677892026
2025-06-25 08:10:00,7724,120.38168668996526,34.98933257629505
2025-06-25 08:11:00,7724,120.3828950778812,34.99060837366984
2025-06-25 08:12:00,7724,120.38788074561644,34.996221889500696
2025-06-25 08:13:00,7724,120.39056793609744,34.9992497859642
2025-06-25 08:14:00,7724,120.39328892731044,35.002303198160526
2025-06-25 08:15:00,7724,120.39602681353108,35.00520351106385
2025-06-25 08:16:00,7724,120.39834219101392,35.007797635549935
2025-06-25 08:17:00,7724,120.4009279825964,35.01085105075923
2025-06-25 08:18:00,7724,120.40228002836336,35.012382009793384
2025-06-25 08:19:00,7724,120.40363207413031,35.01391296882753
2025-06-25 08:20:00,7724,120.40645446286791,35.0168983348013
2025-06-25 08:21:00,7724,120.40958106616227,35.02036000173574
2025-06-25 08:22:00,7724,120.41213305673794,35.02337939571686
2025-06-25 08:23:00,7724,120.41490474726278,35.026415795792616
2025-06-25 08:24:00,7724,120.41634129293622,35.02795100569134
2025-06-25 08:25:00,7724,120.41777783860968,35.02948621559007
2025-06-25 08:26:00,7724,120.4205664296379,35.032539626279906
2025-06-25 08:27:00,7724,120.42320292025748,35.03556752387328
2025-06-25 08:28:00,7724,120.42585631192992,35.03862944307144
2025-06-25 08:29:00,7724,120.42801959120244,35.04126609842389
2025-06-25 08:30:00,7724,120.43080819734404,35.04478731135824
2025-06-25 08:31:00,7724,120.43227854869566,35.04650113590617
2025-06-25 08:32:00,7724,120.43374890004726,35.048214960454104
2025-06-25 08:33:00,7724,120.43650369336616,35.05133641586002
2025-06-25 08:34:00,7724,120.43903878343843,35.054338799227054
2025-06-25 08:35:00,7724,120.44177668779508,35.05780047482379
2025-06-25 08:36:00,7724,120.44309493406656,35.05934419285421
2025-06-25 08:37:00,7724,120.44441318033812,35.06088791088464
2025-06-25 08:38:00,7724,120.44669475846295,35.063499047114675
2025-06-25 08:39:00,7724,120.44929744835052,35.06650142897522
2025-06-25 08:40:00,7724,120.45151143023227,35.06922313815135
2025-06-25 08:41:00,7724,120.45394512195564,35.07226805125489
2025-06-25 08:42:00,7724,120.45467184744848,35.07311858459564
2025-06-25 08:43:00,7724,120.45539857294126,35.0739691179364
2025-06-25 08:44:00,7724,120.45892234067576,35.07791133650779
2025-06-25 08:45:00,7724,120.46244610841028,35.08185355507918
2025-06-25 08:46:00,7724,120.46486290210332,35.08495800702681
2025-06-25 08:47:00,7724,120.46731349433004,35.08801993074444
2025-06-25 08:48:00,7724,120.46988238540912,35.091056335339644
2025-06-25 08:49:00,7724,120.47258647694304,35.09411825340795
2025-06-25 08:50:00,7724,120.47532436783506,35.0971631597323
2025-06-25 08:51:00,7724,120.47665951323604,35.09868136090004
2025-06-25 08:52:00,7724,120.477994658637,35.100199562067786
2025-06-25 08:53:00,7724,120.48091846358476,35.1036952555031
2025-06-25 08:54:00,7724,120.4834535542066,35.10671464986084
2025-06-25 08:55:00,7724,120.48553232663424,35.109132290591006
2025-06-25 08:56:00,7724,120.48761109906188,35.11154993132118
2025-06-25 08:57:00,7724,120.48968987148947,35.11396757205135
2025-06-25 08:58:00,7724,120.49176864391713,35.11638521278152
2025-06-25 08:59:00,7724,120.49421922103056,35.118979334254625
2025-06-25 09:00:00,7724,120.49628108546683,35.121148189622296
2025-06-25 09:01:00,7724,120.49898517562686,35.12416758021383
2025-06-25 09:02:00,7724,120.50190897837624,35.12759522968631
2025-06-25 09:03:00,7724,120.50447787165363,35.130699678244355
2025-06-25 09:04:00,7724,120.50709746039584,35.13366803774686
2025-06-25 09:05:00,7724,120.5084748554066,35.13517773247769
2025-06-25 09:06:00,7724,120.5098522504173,35.13668742720853
2025-06-25 09:07:00,7724,120.51233662963664,35.13934959189123
2025-06-25 09:08:00,7724,120.51500691851508,35.14232645575923
2025-06-25 09:09:00,7724,120.51720399632129,35.14492058288167
2025-06-25 09:10:00,7724,120.51968838763126,35.147956989359976
2025-06-25 09:11:00,7724,120.52196996685524,35.150602147571426
2025-06-25 09:12:00,7724,120.5245557543159,35.15352798035041
2025-06-25 09:13:00,7724,120.52513037349208,35.15417013244457
2025-06-25 09:14:00,7724,120.52570499266824,35.15481228453873
2025-06-25 09:15:00,7724,120.52800346909817,35.15737238742001
2025-06-25 09:16:00,7724,120.53030194552808,35.159932490301294
2025-06-25 09:17:00,7724,120.5350003118502,35.16547796857188
2025-06-25 09:18:00,7724,120.53756919482304,35.168263461054124
2025-06-25 09:19:00,7724,120.54013807779587,35.17104895353636
2025-06-25 09:20:00,7724,120.54235206819612,35.17403433306849
2025-06-25 09:21:00,7724,120.54444776139272,35.17709626469516
2025-06-25 09:22:00,7724,120.5466955527997,35.18011566545545
2025-06-25 09:23:00,7724,120.54867292983236,35.18266726999719
2025-06-25 09:24:00,7724,120.54982217601618,35.18419398080312
2025-06-25 09:25:00,7724,120.5509714222,35.18572069160904
2025-06-25 09:26:00,7724,120.552898099646,35.18828080277599
2025-06-25 09:27:00,7724,120.55517969068585,35.191291697287696
2025-06-25 09:28:00,7724,120.55737678085744,35.19426857170109
2025-06-25 09:29:00,7724,120.559252758442,35.1968286839979
2025-06-25 09:30:00,7724,120.56148364907084,35.19982256864876
2025-06-25 09:31:00,7724,120.56342722839416,35.20244221790657
2025-06-25 09:32:00,7724,120.56559051975732,35.205453115054624
2025-06-25 09:33:00,7724,120.56782141121052,35.20847251619155
2025-06-25 09:34:00,7724,120.56976498833556,35.211024121486524
2025-06-25 09:35:00,7724,120.57090578344328,35.212516810499345
2025-06-25 09:36:00,7724,120.57204657855102,35.21400949951216
2025-06-25 09:37:00,7724,120.5741591686788,35.2169778703133
2025-06-25 09:38:00,7724,120.57635626104872,35.220022788689526
2025-06-25 09:39:00,7724,120.57846885145128,35.22299966498603
2025-06-25 09:40:00,7724,120.58063214226486,35.225993551143375
2025-06-25 09:41:00,7724,120.58291373302994,35.22899594015972
2025-06-25 09:42:00,7724,120.58397002864338,35.230497136551
2025-06-25 09:43:00,7724,120.58502632425684,35.23199833294228
2025-06-25 09:44:00,7724,120.58717271841404,35.2350942854205
2025-06-25 09:45:00,7724,120.589065596502,35.2376714083314
2025-06-25 09:46:00,7724,120.59139788712854,35.24067379621789
2025-06-25 09:47:00,7724,120.59336682174091,35.243459302070185
2025-06-25 09:48:00,7724,120.59533575635332,35.24624480792248
2025-06-25 09:49:00,7724,120.59727935188911,35.24936628140622
2025-06-25 09:50:00,7724,120.59929054339314,35.252368676448505
2025-06-25 09:51:00,7724,120.60116652262644,35.25497982171745
2025-06-25 09:52:00,7724,120.60228196862782,35.25649802778127
2025-06-25 09:53:00,7724,120.6033974146292,35.25801623384508
2025-06-25 09:54:00,7724,120.60551000915356,35.2611206925719
2025-06-25 09:55:00,7724,120.60740290180526,35.2641486067366
2025-06-25 09:56:00,7724,120.60968449435642,35.26720628147275
2025-06-25 09:57:00,7724,120.61196608690764,35.2702639562089
2025-06-25 09:58:00,7724,120.61421387721548,35.27324933498779
2025-06-25 09:59:00,7724,120.61518567498337,35.27481007172966
2025-06-25 10:00:00,7724,120.61615747275128,35.276370808471526
2025-06-25 10:01:00,7724,120.61801656796844,35.27947527284766
2025-06-25 10:02:00,7724,120.62007845988347,35.28249467775079
2025-06-25 10:03:00,7724,120.62210653870108,35.28510581963015
2025-06-25 10:04:00,7724,120.62435432900897,35.28809119840903
2025-06-25 10:05:00,7724,120.62658522183612,35.29115312702272
2025-06-25 10:06:00,7724,120.62869781498652,35.29421505827277
2025-06-25 10:07:00,7724,120.62979636103412,35.295733264713206
2025-06-25 10:08:00,7724,120.63089490708168,35.29725147115364
2025-06-25 10:09:00,7724,120.63277088631496,35.29986261642258
2025-06-25 10:10:00,7724,120.63398210490398,35.30157219399769
2025-06-25 10:11:00,7724,120.63519332349306,35.303281771572806
2025-06-25 10:12:00,7724,120.63640454208212,35.30499134914791
2025-06-25 10:13:00,7724,120.64024101515626,35.31067293455184
2025-06-25 10:14:00,7724,120.64240430514552,35.31364130422312
2025-06-25 10:15:00,7724,120.64303808089234,35.314491839635295
2025-06-25 10:16:00,7724,120.64367185663916,35.31534237504747
2025-06-25 10:17:00,7724,120.64759282591017,35.320913387128684
2025-06-25 10:18:00,7724,120.64962091736798,35.323915781794355
2025-06-25 10:19:00,7724,120.6518602578363,35.32690541350922
2025-06-25 10:20:00,7724,120.65409959830468,35.32989504522409
2025-06-25 10:21:00,7724,120.655581224948,35.33187679262461
