Time,ID,LON,LAT
2025-06-25 19:10:00,9755,120.68995501461958,35.2336554367491
2025-06-25 19:11:00,9755,120.69212078384128,35.23506662842331
2025-06-25 19:12:00,9755,120.69540787992742,35.23715852485451
2025-06-25 19:13:00,9755,120.69972736404634,35.239899039616475
2025-06-25 19:14:00,9755,120.7024628030232,35.24169834617216
2025-06-25 19:15:00,9755,120.70519824200012,35.24349765272784
2025-06-25 19:16:00,9755,120.71064526372088,35.247032547536534
2025-06-25 19:17:00,9755,120.71252036021468,35.24828376162943
2025-06-25 19:18:00,9755,120.7143954567085,35.24953497572233
2025-06-25 19:19:00,9755,120.71991370292469,35.25312463607059
2025-06-25 19:20:00,9755,120.72269046005488,35.25486496294539
2025-06-25 19:21:00,9755,120.72546721718508,35.256605289820186
2025-06-25 19:22:00,9755,120.72918768740578,35.259066713782026
2025-06-25 19:23:00,9755,120.7329081576265,35.26152813774387
2025-06-25 19:24:00,9755,120.73515697619902,35.26298503729845
2025-06-25 19:25:00,9755,120.73740579477152,35.26444193685303
2025-06-25 19:26:00,9755,120.740716655303,35.26656118108865
2025-06-25 19:27:00,9755,120.744170033666,35.268817234277094
2025-06-25 19:28:00,9755,120.747623412029,35.27107328746555
2025-06-25 19:29:00,9755,120.75107679039198,35.273329340653994
2025-06-25 19:30:00,9755,120.75453016875494,35.27558539384245
2025-06-25 19:31:00,9755,120.75798354711792,35.277841447030895
2025-06-25 19:32:00,9755,120.76143692548092,35.28009750021934
2025-06-25 19:33:00,9755,120.7652579528666,35.28250011932713
2025-06-25 19:34:00,9755,120.76851552123448,35.284628298843174
2025-06-25 19:35:00,9755,120.7717730896024,35.28675647835921
2025-06-25 19:36:00,9755,120.77424745241032,35.28838680212243
2025-06-25 19:37:00,9755,120.77672181521824,35.290017125885655
2025-06-25 19:38:00,9755,120.78029216263651,35.292346264729204
2025-06-25 19:39:00,9755,120.78386251005487,35.29467540357277
2025-06-25 19:40:00,9755,120.78743285747316,35.29700454241632
2025-06-25 19:41:00,9755,120.79100320489152,35.29933368125988
2025-06-25 19:42:00,9755,120.7945735523098,35.30166282010344
2025-06-25 19:43:00,9755,120.79814389972816,35.303991958946995
2025-06-25 19:44:00,9755,120.80171424714644,35.30632109779055
2025-06-25 19:45:00,9755,120.80521518882053,35.308645485524686
2025-06-25 19:46:00,9755,120.8087161304946,35.31096987325883
2025-06-25 19:47:00,9755,120.81190262352196,35.31310238929495
2025-06-25 19:48:00,9755,120.8150891165493,35.315234905331074
2025-06-25 19:49:00,9755,120.81701760846772,35.316518100954085
2025-06-25 19:50:00,9755,120.8189461003862,35.3178012965771
2025-06-25 19:51:00,9755,120.822130691445,35.31996260009678
2025-06-25 19:52:00,9755,120.82531528250384,35.32212390361646
2025-06-25 19:53:00,9755,120.82849987356268,35.32428520713614
2025-06-25 19:54:00,9755,120.8316844646215,35.32644651065582
2025-06-25 19:55:00,9755,120.83486905568034,35.3286078141755
2025-06-25 19:56:00,9755,120.83805364673918,35.33076911769518
2025-06-25 19:57:00,9755,120.84201753615986,35.33344493512426
2025-06-25 19:58:00,9755,120.84509542050804,35.335575615207105
2025-06-25 19:59:00,9755,120.8481733048562,35.337706295289955
2025-06-25 20:00:00,9755,120.8512511892044,35.339836975372805
2025-06-25 20:01:00,9755,120.85546441025276,35.3427226574395
2025-06-25 20:02:00,9755,120.8591909305826,35.345234108319126
2025-06-25 20:03:00,9755,120.8626206362878,35.34749918420141
