Time,ID,LON,LAT
2025-06-25 21:12:00,9445,121.69520810095024,35.128965383642594
2025-06-25 21:13:00,9445,121.69190732083638,35.127725382036594
2025-06-25 21:14:00,9445,121.68860654072252,35.1264853804306
2025-06-25 21:15:00,9445,121.6866279041552,35.12577616211077
2025-06-25 21:16:00,9445,121.68464926758784,35.12506694379093
2025-06-25 21:17:00,9445,121.6814474708371,35.12391613755791
2025-06-25 21:18:00,9445,121.67837154404968,35.122765343482314
2025-06-25 21:19:00,9445,121.6752416516085,35.121592247741205
2025-06-25 21:20:00,9445,121.67310707767388,35.1207804506755
2025-06-25 21:21:00,9445,121.67097250373934,35.11996865360979
2025-06-25 21:22:00,9445,121.66883792980474,35.11915685654407
2025-06-25 21:23:00,9445,121.66560010177948,35.11793469818093
2025-06-25 21:24:00,9445,121.66230831665403,35.11669915673436
2025-06-25 21:25:00,9445,121.6601587603384,35.11588958786685
2025-06-25 21:26:00,9445,121.65800920402276,35.11508001899935
2025-06-25 21:27:00,9445,121.65507717138924,35.113973831728295
2025-06-25 21:28:00,9445,121.65189328335715,35.11274721928443
2025-06-25 21:29:00,9445,121.648601493955,35.11150721854682
2025-06-25 21:30:00,9445,121.6452737801969,35.110307347954986
2025-06-25 21:31:00,9445,121.6423957517078,35.10926359596877
2025-06-25 21:32:00,9445,121.63921190216648,35.108077117144234
2025-06-25 21:33:00,9445,121.63716127147794,35.10729654322071
2025-06-25 21:34:00,9445,121.63511064078932,35.106515969297206
2025-06-25 21:35:00,9445,121.63198073551794,35.10532949568299
2025-06-25 21:36:00,9445,121.62922857699206,35.10428575585417
2025-06-25 21:37:00,9445,121.62618857883726,35.103099290923815
2025-06-25 21:38:00,9445,121.6229687407888,35.101886052879514
2025-06-25 21:39:00,9445,121.61976690127064,35.10069065373614
2025-06-25 21:40:00,9445,121.61723961103974,35.09975172895634
2025-06-25 21:41:00,9445,121.6147123208088,35.098812804176546
2025-06-25 21:42:00,9445,121.61158241981416,35.09763078985337
2025-06-25 21:43:00,9445,121.60884823415812,35.09657813317925
2025-06-25 21:44:00,9445,121.60728326869216,35.095971518499034
2025-06-25 21:45:00,9445,121.60571830322624,35.09536490381882
2025-06-25 21:46:00,9445,121.60266033220162,35.094187355733766
2025-06-25 21:47:00,9445,121.59936854707618,35.09295181428719
2025-06-25 21:48:00,9445,121.59614871330449,35.09174303553392
2025-06-25 21:49:00,9445,121.5929828451864,35.09055655844616
2025-06-25 21:50:00,9445,121.58967309146792,35.08933439313593
2025-06-25 21:51:00,9445,121.58803620458544,35.08873223079965
2025-06-25 21:52:00,9445,121.586399317703,35.08813006846338
2025-06-25 21:53:00,9445,121.58312559098226,35.086974795992234
2025-06-25 21:54:00,9445,121.57958209159088,35.08576598597706
2025-06-25 21:55:00,9445,121.57623642634668,35.084597328685724
2025-06-25 21:56:00,9445,121.57283679117204,35.08340191043784
2025-06-25 21:57:00,9445,121.5693652260274,35.08220202595184
2025-06-25 21:58:00,9445,121.56761147272364,35.08161323019965
