Time,ID,LON,LAT
2025-06-25 05:00:00,5974,120.52821639610482,35.28943709513118
2025-06-25 05:01:00,5974,120.525439443213,35.29168831063286
2025-06-25 05:02:00,5974,120.52227501319544,35.29429316370431
2025-06-25 05:03:00,5974,120.51930434163124,35.296889385242466
2025-06-25 05:04:00,5974,120.51677281026552,35.29908021754166
2025-06-25 05:05:00,5974,120.5134921041634,35.301512574795524
2025-06-25 05:06:00,5974,120.51013388713172,35.30388455975698
2025-06-25 05:07:00,5974,120.50673692228548,35.30629104597668
2025-06-25 05:08:00,5974,120.50383077601082,35.308369766097165
2025-06-25 05:09:00,5974,120.50217750566154,35.3095859451605
2025-06-25 05:10:00,5974,120.50052423531224,35.310802124223834
2025-06-25 05:11:00,5974,120.49750188027475,35.313277597685946
2025-06-25 05:12:00,5974,120.49442785502436,35.31574444790641
2025-06-25 05:13:00,5974,120.49130216466116,35.318245799821526
2025-06-25 05:14:00,5974,120.48818938547602,35.32069540137667
2025-06-25 05:15:00,5974,120.48511536430571,35.32319675154618
2025-06-25 05:16:00,5974,120.48363002903363,35.32449917480888
2025-06-25 05:17:00,5974,120.48214469376155,35.325801598071585
2025-06-25 05:18:00,5974,120.47918693337544,35.328346069249775
2025-06-25 05:19:00,5974,120.47622917706944,35.330925040377
2025-06-25 05:20:00,5974,120.47325850754532,35.33353851188967
2025-06-25 05:21:00,5974,120.47045575167782,35.33605710286923
2025-06-25 05:22:00,5974,120.46723963818698,35.33854120786465
2025-06-25 05:23:00,5974,120.46557344441928,35.33970563744083
2025-06-25 05:24:00,5974,120.46390725065162,35.34087006701699
2025-06-25 05:25:00,5974,120.46040694843958,35.34328518171518
2025-06-25 05:26:00,5974,120.4567387448112,35.34589867679361
2025-06-25 05:27:00,5974,120.45329011383213,35.348331039720705
2025-06-25 05:28:00,5974,120.45008689213884,35.35059951959819
2025-06-25 05:29:00,5974,120.4468061809366,35.35298875191575
2025-06-25 05:30:00,5974,120.44555982282188,35.354351542015834
2025-06-25 05:31:00,5974,120.44431346470718,35.35571433211592
2025-06-25 05:32:00,5974,120.4418982624674,35.35852615957027
2025-06-25 05:33:00,5974,120.43953472840052,35.36132936029175
2025-06-25 05:34:00,5974,120.4371970421904,35.364244684974814
2025-06-25 05:35:00,5974,120.43409722620468,35.3670824105203
2025-06-25 05:36:00,5974,120.43063567792736,35.36951477388379
2025-06-25 05:37:00,5974,120.42900822840416,35.37061451474631
2025-06-25 05:38:00,5974,120.427380778881,35.371714255608815
2025-06-25 05:39:00,5974,120.42341543455228,35.37396551125954
2025-06-25 05:40:00,5974,120.41955341636908,35.37611326357192
2025-06-25 05:41:00,5974,120.41561389643655,35.378278268477246
2025-06-25 05:42:00,5974,120.41153229030368,35.38047777813203
2025-06-25 05:43:00,5974,120.40759277751133,35.38270315794818
2025-06-25 05:44:00,5974,120.40582327646864,35.38413065312703
2025-06-25 05:45:00,5974,120.40405377542596,35.38555814830588
2025-06-25 05:46:00,5974,120.40130270711188,35.38823198731053
2025-06-25 05:47:00,5974,120.39840955463744,35.390957581039174
2025-06-25 05:48:00,5974,120.39589101503184,35.39377803697201
2025-06-25 05:49:00,5974,120.39355332678171,35.39667611168056
2025-06-25 05:50:00,5974,120.39240385758394,35.398116523392964
2025-06-25 05:51:00,5974,120.39125438838616,35.39955693510537
2025-06-25 05:52:00,5974,120.38887794722132,35.402446386135864
2025-06-25 05:53:00,5974,120.3865660894875,35.405309960022564
2025-06-25 05:54:00,5974,120.38420257582112,35.408285660489256
2025-06-25 05:55:00,5974,120.38187781404945,35.411261359646744
