Time,ID,LON,LAT
2025-06-25 11:06:00,3061,121.6411562378177,35.88790996873953
2025-06-25 11:07:00,3061,121.63759108763834,35.88612540206795
2025-06-25 11:08:00,3061,121.634025937459,35.88434083539636
2025-06-25 11:09:00,3061,121.63046531307698,35.88256963111756
2025-06-25 11:10:00,3061,121.62690468869498,35.88079842683876
2025-06-25 11:11:00,3061,121.62334406431296,35.87902722255996
2025-06-25 11:12:00,3061,121.61978343993091,35.877256018281166
2025-06-25 11:13:00,3061,121.6162228155489,35.87548481400236
2025-06-25 11:14:00,3061,121.61266219116686,35.873713609723566
2025-06-25 11:15:00,3061,121.60910156678484,35.87194240544477
2025-06-25 11:16:00,3061,121.60554094240284,35.870171201165974
2025-06-25 11:17:00,3061,121.60198031802082,35.86839999688718
2025-06-25 11:18:00,3061,121.59841969363876,35.86662879260838
2025-06-25 11:19:00,3061,121.59485906925676,35.864857588329585
2025-06-25 11:20:00,3061,121.59129844487474,35.86308638405079
2025-06-25 11:21:00,3061,121.58773782049268,35.861315179771985
2025-06-25 11:22:00,3061,121.58417719611067,35.85954397549319
2025-06-25 11:23:00,3061,121.58061657172864,35.85777277121439
2025-06-25 11:24:00,3061,121.57705594734664,35.8560015669356
2025-06-25 11:25:00,3061,121.5734953229646,35.8542303626568
2025-06-25 11:26:00,3061,121.56980485039384,35.85232614755146
2025-06-25 11:27:00,3061,121.56611437782306,35.85042193244612
2025-06-25 11:28:00,3061,121.56242390525227,35.84851771734077
2025-06-25 11:29:00,3061,121.5587334326815,35.84661350223543
2025-06-25 11:30:00,3061,121.55396886692904,35.8440986177165
2025-06-25 11:31:00,3061,121.5516307623264,35.84285317394384
2025-06-25 11:32:00,3061,121.54929265772378,35.84160773017116
2025-06-25 11:33:00,3061,121.54463405888096,35.83908698254733
2025-06-25 11:34:00,3061,121.53997546003812,35.836566234923495
2025-06-25 11:35:00,3061,121.53796440285916,35.835482484362295
2025-06-25 11:36:00,3061,121.53595334568016,35.8343987338011
2025-06-25 11:37:00,3061,121.53125934747466,35.83183611822312
2025-06-25 11:38:00,3061,121.52656534926916,35.82927350264513
2025-06-25 11:39:00,3061,121.52364816111358,35.827672881474875
2025-06-25 11:40:00,3061,121.52073097295803,35.82607226030463
2025-06-25 11:41:00,3061,121.51781378480248,35.82447163913438
2025-06-25 11:42:00,3061,121.51379160739586,35.82226828338452
2025-06-25 11:43:00,3061,121.50958382239466,35.819981069671144
2025-06-25 11:44:00,3061,121.50561469674555,35.81781362488192
2025-06-25 11:45:00,3061,121.50326330293328,35.81654426394098
2025-06-25 11:46:00,3061,121.49911721199514,35.81418540669471
2025-06-25 11:47:00,3061,121.49602900222814,35.81242525010663
2025-06-25 11:48:00,3061,121.49294079246108,35.81066509351853
2025-06-25 11:49:00,3061,121.48985258269406,35.808904936930446
2025-06-25 11:50:00,3061,121.48621619244888,35.80678565195829
2025-06-25 11:51:00,3061,121.48257980220366,35.80466636698615
2025-06-25 11:52:00,3061,121.47894341195848,35.802547082013994
2025-06-25 11:53:00,3061,121.47549561515746,35.800535561219945
2025-06-25 11:54:00,3061,121.4714289652502,35.79815288538845
2025-06-25 11:55:00,3061,121.46748603972851,35.795818147170976
2025-06-25 11:56:00,3061,121.4634282633052,35.79345938381332
2025-06-25 11:57:00,3061,121.46086011013168,35.79196868930924
2025-06-25 11:58:00,3061,121.4582919569582,35.79047799480516
2025-06-25 11:59:00,3061,121.4542606748893,35.78811925961409
2025-06-25 12:00:00,3061,121.45167040105468,35.78660463855288
2025-06-25 12:01:00,3061,121.44908012722004,35.78509001749167
2025-06-25 12:02:00,3061,121.44564110582726,35.78304663530652
2025-06-25 12:03:00,3061,121.44220208443444,35.78100325312136
2025-06-25 12:04:00,3061,121.43876306304168,35.77895987093621
2025-06-25 12:05:00,3061,121.4346875606667,35.77656523417337
2025-06-25 12:06:00,3061,121.43072693020964,35.77420657409319
2025-06-25 12:07:00,3061,121.4267133110437,35.771847857679845
2025-06-25 12:08:00,3061,121.42326551424269,35.769836336885795
2025-06-25 12:09:00,3061,121.41981771744165,35.76782481609175
2025-06-25 12:10:00,3061,121.41635221570522,35.765789373435005
2025-06-25 12:11:00,3061,121.4131829038528,35.76394546998494
2025-06-25 12:12:00,3061,121.41001359200035,35.76210156653487
2025-06-25 12:13:00,3061,121.40596462601228,35.759730861023584
2025-06-25 12:14:00,3061,121.40136754259468,35.7570368817557
2025-06-25 12:15:00,3061,121.39875520063946,35.75552821299358
2025-06-25 12:16:00,3061,121.39614285868426,35.75401954423146
2025-06-25 12:17:00,3061,121.39219114374352,35.75170869971009
2025-06-25 12:18:00,3061,121.38817741949651,35.74929022558431
2025-06-25 12:19:00,3061,121.38418135815245,35.74687177023625
2025-06-25 12:20:00,3061,121.3814849983163,35.745295286872505
2025-06-25 12:21:00,3061,121.37878863848012,35.74371880350877
2025-06-25 12:22:00,3061,121.37609227864398,35.74214232014503
2025-06-25 12:23:00,3061,121.37207865947803,35.73978360373168
2025-06-25 12:24:00,3061,121.368610890956,35.73779835504969
2025-06-25 12:25:00,3061,121.36514312243396,35.7358131063677
2025-06-25 12:26:00,3061,121.36167535391192,35.73382785768571
2025-06-25 12:27:00,3061,121.35820758538983,35.731842609003714
2025-06-25 12:28:00,3061,121.3547398168678,35.72985736032172
2025-06-25 12:29:00,3061,121.35127204834576,35.72787211163973
2025-06-25 12:30:00,3061,121.34780427982372,35.72588686295774
2025-06-25 12:31:00,3061,121.34433651130166,35.72390161427575
2025-06-25 12:32:00,3061,121.34086874277962,35.72191636559376
2025-06-25 12:33:00,3061,121.33740097425756,35.71993111691177
